GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800987,169,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090315,DET,MEM
Shot Chart Detail,0020800987,180,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,4,0,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,17,1,1,20090315,DET,MEM
Shot Chart Detail,0020800987,341,2545,Darko Milicic,1610612763,Memphis Grizzlies,4,11,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,30,1,0,20090315,DET,MEM
Shot Chart Detail,0020800987,352,2545,Darko Milicic,1610612763,Memphis Grizzlies,4,9,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,19,1,0,20090315,DET,MEM
Shot Chart Detail,0020800987,354,2545,Darko Milicic,1610612763,Memphis Grizzlies,4,9,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,DET,MEM
Shot Chart Detail,0020800987,390,2545,Darko Milicic,1610612763,Memphis Grizzlies,4,5,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20090315,DET,MEM
Shot Chart Detail,0020800997,44,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,5,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,74,1,0,20090316,MEM,POR
Shot Chart Detail,0020800997,47,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090316,MEM,POR
Shot Chart Detail,0020801028,151,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090320,NOH,MEM
Shot Chart Detail,0020801028,170,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,8,15,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,14,1,1,20090320,NOH,MEM
Shot Chart Detail,0020801028,402,2545,Darko Milicic,1610612763,Memphis Grizzlies,3,0,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,NOH,MEM
Shot Chart Detail,0020801028,424,2545,Darko Milicic,1610612763,Memphis Grizzlies,4,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090320,NOH,MEM
Shot Chart Detail,0020801037,123,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,10,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,MEM,BOS
Shot Chart Detail,0020801037,137,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,8,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,MEM,BOS
Shot Chart Detail,0020801037,181,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,4,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,0,20090321,MEM,BOS
Shot Chart Detail,0020801037,349,2545,Darko Milicic,1610612763,Memphis Grizzlies,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,22,1,0,20090321,MEM,BOS
Shot Chart Detail,0020801037,352,2545,Darko Milicic,1610612763,Memphis Grizzlies,3,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090321,MEM,BOS
Shot Chart Detail,0020801051,103,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,1,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,17,1,0,20090323,MIA,MEM
Shot Chart Detail,0020801051,123,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,0,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090323,MIA,MEM
Shot Chart Detail,0020801051,127,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,0,20090323,MIA,MEM
Shot Chart Detail,0020801051,132,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,11,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,119,1,1,20090323,MIA,MEM
Shot Chart Detail,0020801051,134,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,10,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,41,1,0,20090323,MIA,MEM
Shot Chart Detail,0020801051,136,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,10,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,71,1,1,20090323,MIA,MEM
Shot Chart Detail,0020801051,152,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,61,1,0,20090323,MIA,MEM
Shot Chart Detail,0020801051,299,2545,Darko Milicic,1610612763,Memphis Grizzlies,3,7,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,41,1,1,20090323,MIA,MEM
Shot Chart Detail,0020801082,147,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,10,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,4,1,1,20090327,SAC,MEM
Shot Chart Detail,0020801090,38,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,5,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,9,1,0,20090328,POR,MEM
Shot Chart Detail,0020801090,74,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,2,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,POR,MEM
Shot Chart Detail,0020801090,243,2545,Darko Milicic,1610612763,Memphis Grizzlies,3,7,38,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,1,20090328,POR,MEM
Shot Chart Detail,0020801116,100,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,0,55,Missed Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,22,1,0,20090401,MEM,WAS
Shot Chart Detail,0020801116,119,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,11,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,MEM,WAS
Shot Chart Detail,0020801140,141,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,9,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,91,1,1,20090404,MIL,MEM
Shot Chart Detail,0020801140,148,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090404,MIL,MEM
Shot Chart Detail,0020801181,142,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,0,20090410,MEM,PHX
Shot Chart Detail,0020801181,149,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,8,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,MEM,PHX
Shot Chart Detail,0020801181,378,2545,Darko Milicic,1610612763,Memphis Grizzlies,4,11,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,85,1,1,20090410,MEM,PHX
Shot Chart Detail,0020801201,365,2545,Darko Milicic,1610612763,Memphis Grizzlies,4,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090412,LAL,MEM
Shot Chart Detail,0020801211,116,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,1,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,78,1,0,20090413,PHX,MEM
Shot Chart Detail,0020801222,104,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,11,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,34,1,0,20090415,MEM,ATL
Shot Chart Detail,0020801222,309,2545,Darko Milicic,1610612763,Memphis Grizzlies,3,4,10,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20090415,MEM,ATL
Shot Chart Detail,0020801222,311,2545,Darko Milicic,1610612763,Memphis Grizzlies,3,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090415,MEM,ATL
