GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800358,175,201628,Bobby Brown,1610612758,Sacramento Kings,2,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20081215,0,SAC,MIN
Shot Chart Detail,20800358,271,201628,Bobby Brown,1610612758,Sacramento Kings,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,216,1,1,20081215,1,SAC,MIN
Shot Chart Detail,20800358,407,201628,Bobby Brown,1610612758,Sacramento Kings,3,0,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,173,1,1,20081215,0,SAC,MIN
Shot Chart Detail,20800358,474,201628,Bobby Brown,1610612758,Sacramento Kings,4,7,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,0,20081215,0,SAC,MIN
Shot Chart Detail,20800358,477,201628,Bobby Brown,1610612758,Sacramento Kings,4,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081215,1,SAC,MIN
Shot Chart Detail,20800358,552,201628,Bobby Brown,1610612758,Sacramento Kings,4,1,0,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,37,1,0,20081215,0,SAC,MIN
Shot Chart Detail,20800358,568,201628,Bobby Brown,1610612758,Sacramento Kings,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,266,1,0,20081215,0,SAC,MIN
Shot Chart Detail,20800364,84,201628,Bobby Brown,1610612758,Sacramento Kings,1,3,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081216,0,POR,SAC
Shot Chart Detail,20800364,109,201628,Bobby Brown,1610612758,Sacramento Kings,1,1,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,162,1,1,20081216,0,POR,SAC
Shot Chart Detail,20800364,114,201628,Bobby Brown,1610612758,Sacramento Kings,1,1,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,1,20081216,1,POR,SAC
Shot Chart Detail,20800364,122,201628,Bobby Brown,1610612758,Sacramento Kings,1,0,2,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,45,1,0,20081216,0,POR,SAC
Shot Chart Detail,20800364,159,201628,Bobby Brown,1610612758,Sacramento Kings,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-7,227,1,0,20081216,0,POR,SAC
Shot Chart Detail,20800364,179,201628,Bobby Brown,1610612758,Sacramento Kings,2,7,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20081216,0,POR,SAC
Shot Chart Detail,20800364,564,201628,Bobby Brown,1610612758,Sacramento Kings,4,0,21,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,0,POR,SAC
Shot Chart Detail,20800387,133,201628,Bobby Brown,1610612758,Sacramento Kings,2,9,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,244,1,1,20081219,0,HOU,SAC
Shot Chart Detail,20800387,166,201628,Bobby Brown,1610612758,Sacramento Kings,2,5,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20081219,0,HOU,SAC
Shot Chart Detail,20800387,375,201628,Bobby Brown,1610612758,Sacramento Kings,4,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,89,1,0,20081219,0,HOU,SAC
Shot Chart Detail,20800387,399,201628,Bobby Brown,1610612758,Sacramento Kings,4,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,0,HOU,SAC
Shot Chart Detail,20800387,412,201628,Bobby Brown,1610612758,Sacramento Kings,4,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,0,20081219,0,HOU,SAC
Shot Chart Detail,20800394,74,201628,Bobby Brown,1610612758,Sacramento Kings,1,2,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081220,0,NOH,SAC
Shot Chart Detail,20800394,284,201628,Bobby Brown,1610612758,Sacramento Kings,3,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,0,20081220,0,NOH,SAC
Shot Chart Detail,20800394,293,201628,Bobby Brown,1610612758,Sacramento Kings,3,4,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,36,1,1,20081220,1,NOH,SAC
Shot Chart Detail,20800406,92,201628,Bobby Brown,1610612758,Sacramento Kings,1,1,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-45,187,1,0,20081222,0,SAS,SAC
Shot Chart Detail,20800406,97,201628,Bobby Brown,1610612758,Sacramento Kings,1,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20081222,0,SAS,SAC
Shot Chart Detail,20800406,133,201628,Bobby Brown,1610612758,Sacramento Kings,2,9,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-19,241,1,1,20081222,1,SAS,SAC
Shot Chart Detail,20800406,320,201628,Bobby Brown,1610612758,Sacramento Kings,3,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20081222,0,SAS,SAC
Shot Chart Detail,20800406,349,201628,Bobby Brown,1610612758,Sacramento Kings,3,1,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,53,1,0,20081222,0,SAS,SAC
Shot Chart Detail,20800406,353,201628,Bobby Brown,1610612758,Sacramento Kings,3,0,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20081222,0,SAS,SAC
Shot Chart Detail,20800406,450,201628,Bobby Brown,1610612758,Sacramento Kings,4,3,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,127,1,1,20081222,0,SAS,SAC
Shot Chart Detail,20800406,458,201628,Bobby Brown,1610612758,Sacramento Kings,4,1,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,1,20081222,0,SAS,SAC
Shot Chart Detail,20800434,162,201628,Bobby Brown,1610612758,Sacramento Kings,2,7,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,244,1,0,20081226,0,SAC,TOR
Shot Chart Detail,20800434,165,201628,Bobby Brown,1610612758,Sacramento Kings,2,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,0,SAC,TOR
Shot Chart Detail,20800434,171,201628,Bobby Brown,1610612758,Sacramento Kings,2,6,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081226,0,SAC,TOR
Shot Chart Detail,20800434,378,201628,Bobby Brown,1610612758,Sacramento Kings,3,0,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,94,1,1,20081226,1,SAC,TOR
Shot Chart Detail,20800434,404,201628,Bobby Brown,1610612758,Sacramento Kings,4,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,216,1,0,20081226,0,SAC,TOR
Shot Chart Detail,20800448,88,201628,Bobby Brown,1610612758,Sacramento Kings,1,1,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20081228,0,SAC,BOS
Shot Chart Detail,20800448,135,201628,Bobby Brown,1610612758,Sacramento Kings,2,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,233,1,0,20081228,0,SAC,BOS
Shot Chart Detail,20800448,146,201628,Bobby Brown,1610612758,Sacramento Kings,2,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081228,0,SAC,BOS
Shot Chart Detail,20800448,252,201628,Bobby Brown,1610612758,Sacramento Kings,2,1,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,42,1,1,20081228,1,SAC,BOS
Shot Chart Detail,20800448,257,201628,Bobby Brown,1610612758,Sacramento Kings,2,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,20,1,0,20081228,0,SAC,BOS
Shot Chart Detail,20800448,378,201628,Bobby Brown,1610612758,Sacramento Kings,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,55,1,0,20081228,0,SAC,BOS
Shot Chart Detail,20800448,465,201628,Bobby Brown,1610612758,Sacramento Kings,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,225,1,0,20081228,0,SAC,BOS
Shot Chart Detail,20800466,386,201628,Bobby Brown,1610612758,Sacramento Kings,3,0,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,246,1,1,20081230,0,SAC,LAC
Shot Chart Detail,20800466,409,201628,Bobby Brown,1610612758,Sacramento Kings,4,11,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081230,0,SAC,LAC
Shot Chart Detail,20800466,421,201628,Bobby Brown,1610612758,Sacramento Kings,4,10,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,154,1,1,20081230,0,SAC,LAC
Shot Chart Detail,20800479,138,201628,Bobby Brown,1610612758,Sacramento Kings,2,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,254,1,0,20090102,0,DET,SAC
Shot Chart Detail,20800479,163,201628,Bobby Brown,1610612758,Sacramento Kings,2,7,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,176,1,1,20090102,0,DET,SAC
Shot Chart Detail,20800479,167,201628,Bobby Brown,1610612758,Sacramento Kings,2,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,83,1,0,20090102,0,DET,SAC
Shot Chart Detail,20800479,207,201628,Bobby Brown,1610612758,Sacramento Kings,2,3,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-215,102,1,0,20090102,0,DET,SAC
Shot Chart Detail,20800479,371,201628,Bobby Brown,1610612758,Sacramento Kings,3,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090102,0,DET,SAC
Shot Chart Detail,20800479,500,201628,Bobby Brown,1610612758,Sacramento Kings,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,244,1,0,20090102,0,DET,SAC
Shot Chart Detail,20800490,260,201628,Bobby Brown,1610612758,Sacramento Kings,2,2,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-5,1,0,20090103,0,IND,SAC
Shot Chart Detail,20800490,264,201628,Bobby Brown,1610612758,Sacramento Kings,2,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,187,1,0,20090103,0,IND,SAC
Shot Chart Detail,20800502,142,201628,Bobby Brown,1610612758,Sacramento Kings,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,11,1,0,20090105,0,NJN,SAC
Shot Chart Detail,20800502,157,201628,Bobby Brown,1610612758,Sacramento Kings,2,8,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090105,0,NJN,SAC
Shot Chart Detail,20800502,355,201628,Bobby Brown,1610612758,Sacramento Kings,3,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,176,1,0,20090105,0,NJN,SAC
Shot Chart Detail,20800502,357,201628,Bobby Brown,1610612758,Sacramento Kings,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,187,1,0,20090105,0,NJN,SAC
Shot Chart Detail,20800511,140,201628,Bobby Brown,1610612758,Sacramento Kings,2,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,148,1,1,20090106,0,CHI,SAC
Shot Chart Detail,20800511,146,201628,Bobby Brown,1610612758,Sacramento Kings,2,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,203,1,0,20090106,0,CHI,SAC
Shot Chart Detail,20800511,435,201628,Bobby Brown,1610612758,Sacramento Kings,4,10,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,213,1,1,20090106,0,CHI,SAC
Shot Chart Detail,20800537,109,201628,Bobby Brown,1610612758,Sacramento Kings,1,3,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,246,1,1,20090109,1,SAC,MIA
Shot Chart Detail,20800537,125,201628,Bobby Brown,1610612758,Sacramento Kings,1,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,198,91,1,0,20090109,0,SAC,MIA
Shot Chart Detail,20800537,144,201628,Bobby Brown,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,170,257,1,0,20090109,0,SAC,MIA
Shot Chart Detail,20800537,151,201628,Bobby Brown,1610612758,Sacramento Kings,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,22,1,0,20090109,0,SAC,MIA
Shot Chart Detail,20800565,103,201628,Bobby Brown,1610612758,Sacramento Kings,1,3,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,145,1,1,20090113,0,SAC,ORL
Shot Chart Detail,20800565,129,201628,Bobby Brown,1610612758,Sacramento Kings,1,0,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20090113,0,SAC,ORL
Shot Chart Detail,20800565,440,201628,Bobby Brown,1610612758,Sacramento Kings,4,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,132,1,0,20090113,0,SAC,ORL
Shot Chart Detail,20800565,460,201628,Bobby Brown,1610612758,Sacramento Kings,4,6,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-62,197,1,1,20090113,0,SAC,ORL
Shot Chart Detail,20800587,360,201628,Bobby Brown,1610612758,Sacramento Kings,3,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20090116,0,SAC,MIL
Shot Chart Detail,20800587,384,201628,Bobby Brown,1610612758,Sacramento Kings,3,4,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,198,1,0,20090116,0,SAC,MIL
Shot Chart Detail,20800625,166,201628,Bobby Brown,1610612758,Sacramento Kings,2,6,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20090121,0,SAC,WAS
Shot Chart Detail,20800625,196,201628,Bobby Brown,1610612758,Sacramento Kings,2,3,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090121,0,SAC,WAS
Shot Chart Detail,20800625,219,201628,Bobby Brown,1610612758,Sacramento Kings,2,1,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-7,157,1,0,20090121,0,SAC,WAS
Shot Chart Detail,20800625,227,201628,Bobby Brown,1610612758,Sacramento Kings,2,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,58,1,0,20090121,0,SAC,WAS
Shot Chart Detail,20800643,134,201628,Bobby Brown,1610612758,Sacramento Kings,2,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,101,1,1,20090124,1,MIL,SAC
Shot Chart Detail,20800643,139,201628,Bobby Brown,1610612758,Sacramento Kings,2,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,0,MIL,SAC
Shot Chart Detail,20800643,143,201628,Bobby Brown,1610612758,Sacramento Kings,2,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090124,0,MIL,SAC
Shot Chart Detail,20800643,163,201628,Bobby Brown,1610612758,Sacramento Kings,2,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,6,1,0,20090124,0,MIL,SAC
Shot Chart Detail,20800649,91,201628,Bobby Brown,1610612758,Sacramento Kings,1,0,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,211,1,1,20090125,1,TOR,SAC
Shot Chart Detail,20800649,117,201628,Bobby Brown,1610612758,Sacramento Kings,2,10,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,142,1,1,20090125,0,TOR,SAC
Shot Chart Detail,20800649,386,201628,Bobby Brown,1610612758,Sacramento Kings,4,9,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,151,1,0,20090125,0,TOR,SAC
Shot Chart Detail,20800649,524,201628,Bobby Brown,1610612758,Sacramento Kings,4,0,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-3,1,0,20090125,0,TOR,SAC
Shot Chart Detail,20800662,145,201628,Bobby Brown,1610612758,Sacramento Kings,2,8,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,86,1,1,20090127,1,CLE,SAC
Shot Chart Detail,20800662,147,201628,Bobby Brown,1610612758,Sacramento Kings,2,8,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,129,1,1,20090127,0,CLE,SAC
Shot Chart Detail,20800662,166,201628,Bobby Brown,1610612758,Sacramento Kings,2,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,154,1,0,20090127,0,CLE,SAC
Shot Chart Detail,20800662,243,201628,Bobby Brown,1610612758,Sacramento Kings,2,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,28,1,0,20090127,0,CLE,SAC
Shot Chart Detail,20800662,414,201628,Bobby Brown,1610612758,Sacramento Kings,4,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,214,1,0,20090127,0,CLE,SAC
Shot Chart Detail,20800668,96,201628,Bobby Brown,1610612758,Sacramento Kings,1,1,28,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,1,20090128,0,BOS,SAC
Shot Chart Detail,20800668,101,201628,Bobby Brown,1610612758,Sacramento Kings,1,0,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,244,1,0,20090128,0,BOS,SAC
Shot Chart Detail,20800668,134,201628,Bobby Brown,1610612758,Sacramento Kings,2,9,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-8,1,1,20090128,1,BOS,SAC
Shot Chart Detail,20800668,140,201628,Bobby Brown,1610612758,Sacramento Kings,2,8,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,30,1,0,20090128,0,BOS,SAC
Shot Chart Detail,20800668,260,201628,Bobby Brown,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,34,252,1,0,20090128,0,BOS,SAC
Shot Chart Detail,20800668,290,201628,Bobby Brown,1610612758,Sacramento Kings,3,9,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,233,1,0,20090128,0,BOS,SAC
Shot Chart Detail,20800668,293,201628,Bobby Brown,1610612758,Sacramento Kings,3,8,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,154,1,1,20090128,1,BOS,SAC
Shot Chart Detail,20800668,335,201628,Bobby Brown,1610612758,Sacramento Kings,3,2,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,260,1,1,20090128,0,BOS,SAC
Shot Chart Detail,20800668,357,201628,Bobby Brown,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,119,1,0,20090128,0,BOS,SAC
Shot Chart Detail,20800668,482,201628,Bobby Brown,1610612758,Sacramento Kings,4,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-106,195,1,0,20090128,0,BOS,SAC
Shot Chart Detail,20800668,487,201628,Bobby Brown,1610612758,Sacramento Kings,4,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20090128,0,BOS,SAC
Shot Chart Detail,20800691,105,201628,Bobby Brown,1610612758,Sacramento Kings,1,0,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20090130,0,SAC,CHI
Shot Chart Detail,20800691,134,201628,Bobby Brown,1610612758,Sacramento Kings,2,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,0,20090130,0,SAC,CHI
Shot Chart Detail,20800691,372,201628,Bobby Brown,1610612758,Sacramento Kings,3,2,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,94,1,1,20090130,0,SAC,CHI
Shot Chart Detail,20800691,387,201628,Bobby Brown,1610612758,Sacramento Kings,3,1,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,61,1,0,20090130,0,SAC,CHI
Shot Chart Detail,20800691,393,201628,Bobby Brown,1610612758,Sacramento Kings,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,246,1,0,20090130,0,SAC,CHI
Shot Chart Detail,20800691,428,201628,Bobby Brown,1610612758,Sacramento Kings,4,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,153,1,0,20090130,0,SAC,CHI
Shot Chart Detail,20800691,529,201628,Bobby Brown,1610612758,Sacramento Kings,4,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,159,1,0,20090130,0,SAC,CHI
Shot Chart Detail,20800705,3,201628,Bobby Brown,1610612758,Sacramento Kings,1,11,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,50,1,1,20090201,1,SAC,OKC
Shot Chart Detail,20800705,64,201628,Bobby Brown,1610612758,Sacramento Kings,1,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090201,0,SAC,OKC
Shot Chart Detail,20800705,102,201628,Bobby Brown,1610612758,Sacramento Kings,1,2,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-24,1,0,20090201,0,SAC,OKC
Shot Chart Detail,20800705,291,201628,Bobby Brown,1610612758,Sacramento Kings,2,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090201,0,SAC,OKC
Shot Chart Detail,20800705,371,201628,Bobby Brown,1610612758,Sacramento Kings,3,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,9,1,0,20090201,0,SAC,OKC
Shot Chart Detail,20800711,127,201628,Bobby Brown,1610612758,Sacramento Kings,1,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,129,1,0,20090202,0,PHX,SAC
Shot Chart Detail,20800711,135,201628,Bobby Brown,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,130,477,1,0,20090202,0,PHX,SAC
Shot Chart Detail,20800711,168,201628,Bobby Brown,1610612758,Sacramento Kings,2,10,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,143,1,0,20090202,0,PHX,SAC
Shot Chart Detail,20800711,174,201628,Bobby Brown,1610612758,Sacramento Kings,2,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,66,1,0,20090202,0,PHX,SAC
Shot Chart Detail,20800711,526,201628,Bobby Brown,1610612758,Sacramento Kings,4,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090202,0,PHX,SAC
Shot Chart Detail,20800757,116,201628,Bobby Brown,1610612758,Sacramento Kings,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,241,1,0,20090208,0,OKC,SAC
