GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020801000,416,2365,Chris Andersen,1610612743,Denver Nuggets,4,6,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090316,DEN,NJN
Shot Chart Detail,0020801000,430,2365,Chris Andersen,1610612743,Denver Nuggets,4,5,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090316,DEN,NJN
Shot Chart Detail,0020801000,449,2365,Chris Andersen,1610612743,Denver Nuggets,4,4,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090316,DEN,NJN
Shot Chart Detail,0020801013,360,2365,Chris Andersen,1610612743,Denver Nuggets,3,3,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,MEM,DEN
Shot Chart Detail,0020801032,90,2365,Chris Andersen,1610612743,Denver Nuggets,1,2,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,DEN,WAS
Shot Chart Detail,0020801032,102,2365,Chris Andersen,1610612743,Denver Nuggets,1,0,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,DEN,WAS
Shot Chart Detail,0020801032,461,2365,Chris Andersen,1610612743,Denver Nuggets,3,0,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,DEN,WAS
Shot Chart Detail,0020801032,433,2365,Chris Andersen,1610612743,Denver Nuggets,4,10,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,DEN,WAS
Shot Chart Detail,0020801032,448,2365,Chris Andersen,1610612743,Denver Nuggets,4,9,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,DEN,WAS
Shot Chart Detail,0020801032,527,2365,Chris Andersen,1610612743,Denver Nuggets,4,4,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,DEN,WAS
Shot Chart Detail,0020801032,553,2365,Chris Andersen,1610612743,Denver Nuggets,4,2,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090320,DEN,WAS
Shot Chart Detail,0020801032,555,2365,Chris Andersen,1610612743,Denver Nuggets,4,2,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,DEN,WAS
Shot Chart Detail,0020801053,129,2365,Chris Andersen,1610612743,Denver Nuggets,2,11,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,1,20090323,PHX,DEN
Shot Chart Detail,0020801053,166,2365,Chris Andersen,1610612743,Denver Nuggets,2,7,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,75,1,1,20090323,PHX,DEN
Shot Chart Detail,0020801053,176,2365,Chris Andersen,1610612743,Denver Nuggets,2,7,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090323,PHX,DEN
Shot Chart Detail,0020801053,298,2365,Chris Andersen,1610612743,Denver Nuggets,2,0,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090323,PHX,DEN
Shot Chart Detail,0020801053,400,2365,Chris Andersen,1610612743,Denver Nuggets,3,3,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,89,1,1,20090323,PHX,DEN
Shot Chart Detail,0020801053,548,2365,Chris Andersen,1610612743,Denver Nuggets,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-17,1,0,20090323,PHX,DEN
Shot Chart Detail,0020801066,230,2365,Chris Andersen,1610612743,Denver Nuggets,2,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090325,NOH,DEN
Shot Chart Detail,0020801066,238,2365,Chris Andersen,1610612743,Denver Nuggets,2,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090325,NOH,DEN
Shot Chart Detail,0020801066,453,2365,Chris Andersen,1610612743,Denver Nuggets,4,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090325,NOH,DEN
Shot Chart Detail,0020801066,485,2365,Chris Andersen,1610612743,Denver Nuggets,4,3,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090325,NOH,DEN
Shot Chart Detail,0020801066,493,2365,Chris Andersen,1610612743,Denver Nuggets,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,244,1,0,20090325,NOH,DEN
Shot Chart Detail,0020801080,72,2365,Chris Andersen,1610612743,Denver Nuggets,1,3,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,DAL,DEN
Shot Chart Detail,0020801080,108,2365,Chris Andersen,1610612743,Denver Nuggets,1,0,22,Missed Shot,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,20,1,0,20090327,DAL,DEN
Shot Chart Detail,0020801080,115,2365,Chris Andersen,1610612743,Denver Nuggets,2,11,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,DAL,DEN
Shot Chart Detail,0020801080,251,2365,Chris Andersen,1610612743,Denver Nuggets,2,0,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,DAL,DEN
Shot Chart Detail,0020801080,440,2365,Chris Andersen,1610612743,Denver Nuggets,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,0,20090327,DAL,DEN
Shot Chart Detail,0020801088,166,2365,Chris Andersen,1610612743,Denver Nuggets,2,11,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,DEN,GSW
Shot Chart Detail,0020801088,169,2365,Chris Andersen,1610612743,Denver Nuggets,2,10,53,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,39,1,0,20090328,DEN,GSW
Shot Chart Detail,0020801088,188,2365,Chris Andersen,1610612743,Denver Nuggets,2,9,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,DEN,GSW
Shot Chart Detail,0020801088,193,2365,Chris Andersen,1610612743,Denver Nuggets,2,9,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,DEN,GSW
Shot Chart Detail,0020801088,410,2365,Chris Andersen,1610612743,Denver Nuggets,3,1,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,DEN,GSW
Shot Chart Detail,0020801088,428,2365,Chris Andersen,1610612743,Denver Nuggets,4,11,0,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090328,DEN,GSW
Shot Chart Detail,0020801110,120,2365,Chris Andersen,1610612743,Denver Nuggets,1,0,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090331,DEN,NYK
Shot Chart Detail,0020801110,435,2365,Chris Andersen,1610612743,Denver Nuggets,4,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090331,DEN,NYK
Shot Chart Detail,0020801110,451,2365,Chris Andersen,1610612743,Denver Nuggets,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,7,1,0,20090331,DEN,NYK
Shot Chart Detail,0020801110,454,2365,Chris Andersen,1610612743,Denver Nuggets,4,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,160,1,1,20090331,DEN,NYK
Shot Chart Detail,0020801124,87,2365,Chris Andersen,1610612743,Denver Nuggets,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,39,1,0,20090402,DEN,UTA
Shot Chart Detail,0020801124,422,2365,Chris Andersen,1610612743,Denver Nuggets,3,2,39,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090402,DEN,UTA
Shot Chart Detail,0020801124,608,2365,Chris Andersen,1610612743,Denver Nuggets,4,1,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090402,DEN,UTA
Shot Chart Detail,0020801124,658,2365,Chris Andersen,1610612743,Denver Nuggets,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,0,20090402,DEN,UTA
Shot Chart Detail,0020801141,191,2365,Chris Andersen,1610612743,Denver Nuggets,2,5,51,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090404,DEN,LAC
Shot Chart Detail,0020801141,221,2365,Chris Andersen,1610612743,Denver Nuggets,2,3,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090404,DEN,LAC
Shot Chart Detail,0020801141,393,2365,Chris Andersen,1610612743,Denver Nuggets,4,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,127,1,1,20090404,DEN,LAC
Shot Chart Detail,0020801141,429,2365,Chris Andersen,1610612743,Denver Nuggets,4,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090404,DEN,LAC
Shot Chart Detail,0020801141,432,2365,Chris Andersen,1610612743,Denver Nuggets,4,7,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090404,DEN,LAC
Shot Chart Detail,0020801141,477,2365,Chris Andersen,1610612743,Denver Nuggets,4,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,149,1,1,20090404,DEN,LAC
Shot Chart Detail,0020801147,142,2365,Chris Andersen,1610612743,Denver Nuggets,2,8,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,MIN,DEN
Shot Chart Detail,0020801170,113,2365,Chris Andersen,1610612743,Denver Nuggets,1,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,DEN,OKC
Shot Chart Detail,0020801170,314,2365,Chris Andersen,1610612743,Denver Nuggets,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,0,20090408,DEN,OKC
Shot Chart Detail,0020801170,344,2365,Chris Andersen,1610612743,Denver Nuggets,3,3,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090408,DEN,OKC
Shot Chart Detail,0020801170,416,2365,Chris Andersen,1610612743,Denver Nuggets,4,10,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,DEN,OKC
Shot Chart Detail,0020801170,424,2365,Chris Andersen,1610612743,Denver Nuggets,4,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090408,DEN,OKC
Shot Chart Detail,0020801170,542,2365,Chris Andersen,1610612743,Denver Nuggets,4,0,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,DEN,OKC
Shot Chart Detail,0020801175,129,2365,Chris Andersen,1610612743,Denver Nuggets,1,1,44,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090409,LAL,DEN
Shot Chart Detail,0020801209,377,2365,Chris Andersen,1610612743,Denver Nuggets,4,10,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090413,DEN,SAC
Shot Chart Detail,0020801230,135,2365,Chris Andersen,1610612743,Denver Nuggets,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,201,1,0,20090415,POR,DEN
Shot Chart Detail,0020801230,362,2365,Chris Andersen,1610612743,Denver Nuggets,4,11,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090415,POR,DEN
Shot Chart Detail,0020801230,370,2365,Chris Andersen,1610612743,Denver Nuggets,4,9,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090415,POR,DEN
