GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800790,159,201580,JaVale McGee,1610612764,Washington Wizards,2,10,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20090217,1,WAS,MIN
Shot Chart Detail,20800790,169,201580,JaVale McGee,1610612764,Washington Wizards,2,9,29,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,1,20090217,0,WAS,MIN
Shot Chart Detail,20800790,252,201580,JaVale McGee,1610612764,Washington Wizards,2,3,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,0,20090217,0,WAS,MIN
Shot Chart Detail,20800815,128,201580,JaVale McGee,1610612764,Washington Wizards,2,11,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,1,NJN,WAS
Shot Chart Detail,20800823,98,201580,JaVale McGee,1610612764,Washington Wizards,1,0,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20090221,0,WAS,SAS
Shot Chart Detail,20800823,128,201580,JaVale McGee,1610612764,Washington Wizards,2,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,14,1,0,20090221,0,WAS,SAS
Shot Chart Detail,20800823,130,201580,JaVale McGee,1610612764,Washington Wizards,2,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20090221,0,WAS,SAS
Shot Chart Detail,20800823,417,201580,JaVale McGee,1610612764,Washington Wizards,4,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-21,1,0,20090221,0,WAS,SAS
Shot Chart Detail,20800823,435,201580,JaVale McGee,1610612764,Washington Wizards,4,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,1,1,0,20090221,0,WAS,SAS
Shot Chart Detail,20800823,449,201580,JaVale McGee,1610612764,Washington Wizards,4,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,56,1,0,20090221,0,WAS,SAS
Shot Chart Detail,20800823,464,201580,JaVale McGee,1610612764,Washington Wizards,4,1,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,108,1,1,20090221,0,WAS,SAS
Shot Chart Detail,20800851,122,201580,JaVale McGee,1610612764,Washington Wizards,2,10,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20090225,0,WAS,PHI
Shot Chart Detail,20800851,137,201580,JaVale McGee,1610612764,Washington Wizards,2,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-17,1,0,20090225,0,WAS,PHI
Shot Chart Detail,20800851,148,201580,JaVale McGee,1610612764,Washington Wizards,2,7,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20090225,0,WAS,PHI
Shot Chart Detail,20800851,153,201580,JaVale McGee,1610612764,Washington Wizards,2,6,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20090225,1,WAS,PHI
Shot Chart Detail,20800865,196,201580,JaVale McGee,1610612764,Washington Wizards,2,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,6,1,0,20090227,0,WAS,CHI
Shot Chart Detail,20800865,200,201580,JaVale McGee,1610612764,Washington Wizards,2,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20090227,1,WAS,CHI
Shot Chart Detail,20800865,250,201580,JaVale McGee,1610612764,Washington Wizards,2,1,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20090227,1,WAS,CHI
Shot Chart Detail,20800865,543,201580,JaVale McGee,1610612764,Washington Wizards,4,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20090227,0,WAS,CHI
Shot Chart Detail,20800865,541,201580,JaVale McGee,1610612764,Washington Wizards,4,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20090227,0,WAS,CHI
Shot Chart Detail,20800865,550,201580,JaVale McGee,1610612764,Washington Wizards,4,1,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20090227,0,WAS,CHI
Shot Chart Detail,20800865,554,201580,JaVale McGee,1610612764,Washington Wizards,4,1,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20090227,0,WAS,CHI
Shot Chart Detail,20800880,122,201580,JaVale McGee,1610612764,Washington Wizards,2,10,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090228,0,MIL,WAS
Shot Chart Detail,20800880,125,201580,JaVale McGee,1610612764,Washington Wizards,2,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,0,MIL,WAS
Shot Chart Detail,20800880,134,201580,JaVale McGee,1610612764,Washington Wizards,2,9,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,1,MIL,WAS
Shot Chart Detail,20800880,169,201580,JaVale McGee,1610612764,Washington Wizards,2,5,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,14,1,1,20090228,1,MIL,WAS
Shot Chart Detail,20800880,196,201580,JaVale McGee,1610612764,Washington Wizards,2,3,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,160,1,0,20090228,0,MIL,WAS
Shot Chart Detail,20800880,223,201580,JaVale McGee,1610612764,Washington Wizards,2,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090228,0,MIL,WAS
Shot Chart Detail,20800880,475,201580,JaVale McGee,1610612764,Washington Wizards,4,1,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,137,1,1,20090228,1,MIL,WAS
Shot Chart Detail,20800893,81,201580,JaVale McGee,1610612764,Washington Wizards,1,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,11,1,0,20090302,0,WAS,ATL
Shot Chart Detail,20800893,85,201580,JaVale McGee,1610612764,Washington Wizards,1,0,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,3,1,1,20090302,1,WAS,ATL
Shot Chart Detail,20800893,164,201580,JaVale McGee,1610612764,Washington Wizards,2,5,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20090302,1,WAS,ATL
Shot Chart Detail,20800893,179,201580,JaVale McGee,1610612764,Washington Wizards,2,3,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20090302,1,WAS,ATL
Shot Chart Detail,20800893,197,201580,JaVale McGee,1610612764,Washington Wizards,2,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,-17,1,0,20090302,0,WAS,ATL
Shot Chart Detail,20800893,340,201580,JaVale McGee,1610612764,Washington Wizards,4,9,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,-10,1,0,20090302,0,WAS,ATL
Shot Chart Detail,20800893,381,201580,JaVale McGee,1610612764,Washington Wizards,4,6,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20090302,0,WAS,ATL
Shot Chart Detail,20800893,383,201580,JaVale McGee,1610612764,Washington Wizards,4,5,42,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20090302,1,WAS,ATL
Shot Chart Detail,20800893,443,201580,JaVale McGee,1610612764,Washington Wizards,4,0,54,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20090302,1,WAS,ATL
Shot Chart Detail,20800909,91,201580,JaVale McGee,1610612764,Washington Wizards,1,0,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-37,173,1,0,20090304,0,OKC,WAS
Shot Chart Detail,20800909,115,201580,JaVale McGee,1610612764,Washington Wizards,2,11,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,1,OKC,WAS
Shot Chart Detail,20800909,141,201580,JaVale McGee,1610612764,Washington Wizards,2,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,1,OKC,WAS
Shot Chart Detail,20800924,130,201580,JaVale McGee,1610612764,Washington Wizards,2,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,1,1,0,20090306,0,SAS,WAS
Shot Chart Detail,20800924,389,201580,JaVale McGee,1610612764,Washington Wizards,4,6,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,80,1,0,20090306,0,SAS,WAS
Shot Chart Detail,20800924,440,201580,JaVale McGee,1610612764,Washington Wizards,4,2,17,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,4,1,1,20090306,0,SAS,WAS
Shot Chart Detail,20800932,102,201580,JaVale McGee,1610612764,Washington Wizards,1,0,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,1,DAL,WAS
Shot Chart Detail,20800932,136,201580,JaVale McGee,1610612764,Washington Wizards,2,8,58,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,108,1,1,20090307,0,DAL,WAS
Shot Chart Detail,20800932,141,201580,JaVale McGee,1610612764,Washington Wizards,2,8,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,1,DAL,WAS
Shot Chart Detail,20800946,404,201580,JaVale McGee,1610612764,Washington Wizards,4,7,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,47,1,1,20090309,0,MIN,WAS
Shot Chart Detail,20800958,106,201580,JaVale McGee,1610612764,Washington Wizards,2,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20090311,0,WAS,NOH
Shot Chart Detail,20800958,153,201580,JaVale McGee,1610612764,Washington Wizards,2,7,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,0,20090311,0,WAS,NOH
Shot Chart Detail,20800971,121,201580,JaVale McGee,1610612764,Washington Wizards,2,11,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20090313,1,WAS,ORL
Shot Chart Detail,20800971,137,201580,JaVale McGee,1610612764,Washington Wizards,2,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,69,1,0,20090313,0,WAS,ORL
Shot Chart Detail,20800971,397,201580,JaVale McGee,1610612764,Washington Wizards,4,9,41,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20090313,0,WAS,ORL
Shot Chart Detail,20800971,442,201580,JaVale McGee,1610612764,Washington Wizards,4,4,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,69,1,1,20090313,1,WAS,ORL
Shot Chart Detail,20800993,133,201580,JaVale McGee,1610612764,Washington Wizards,2,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,77,1,0,20090315,0,WAS,SAC
Shot Chart Detail,20800993,157,201580,JaVale McGee,1610612764,Washington Wizards,2,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-19,1,0,20090315,0,WAS,SAC
Shot Chart Detail,20800993,198,201580,JaVale McGee,1610612764,Washington Wizards,2,3,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20090315,1,WAS,SAC
Shot Chart Detail,20800993,202,201580,JaVale McGee,1610612764,Washington Wizards,2,3,15,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,33,1,1,20090315,1,WAS,SAC
Shot Chart Detail,20800993,204,201580,JaVale McGee,1610612764,Washington Wizards,2,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20090315,0,WAS,SAC
Shot Chart Detail,20800993,206,201580,JaVale McGee,1610612764,Washington Wizards,2,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20090315,0,WAS,SAC
Shot Chart Detail,20800993,209,201580,JaVale McGee,1610612764,Washington Wizards,2,2,35,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20090315,1,WAS,SAC
Shot Chart Detail,20801006,79,201580,JaVale McGee,1610612764,Washington Wizards,1,4,44,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20090317,0,UTA,WAS
Shot Chart Detail,20801006,85,201580,JaVale McGee,1610612764,Washington Wizards,1,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20090317,0,UTA,WAS
Shot Chart Detail,20801006,320,201580,JaVale McGee,1610612764,Washington Wizards,3,9,6,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,0,20090317,0,UTA,WAS
Shot Chart Detail,20801006,477,201580,JaVale McGee,1610612764,Washington Wizards,4,7,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090317,0,UTA,WAS
Shot Chart Detail,20801006,509,201580,JaVale McGee,1610612764,Washington Wizards,4,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,7,1,0,20090317,0,UTA,WAS
Shot Chart Detail,20801006,522,201580,JaVale McGee,1610612764,Washington Wizards,4,2,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,20090317,0,UTA,WAS
Shot Chart Detail,20801006,526,201580,JaVale McGee,1610612764,Washington Wizards,4,2,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,143,1,0,20090317,0,UTA,WAS
Shot Chart Detail,20801006,533,201580,JaVale McGee,1610612764,Washington Wizards,4,1,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090317,0,UTA,WAS
Shot Chart Detail,20801006,538,201580,JaVale McGee,1610612764,Washington Wizards,4,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090317,0,UTA,WAS
Shot Chart Detail,20801019,50,201580,JaVale McGee,1610612764,Washington Wizards,1,5,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,1,LAC,WAS
Shot Chart Detail,20801019,69,201580,JaVale McGee,1610612764,Washington Wizards,1,3,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,1,LAC,WAS
Shot Chart Detail,20801019,78,201580,JaVale McGee,1610612764,Washington Wizards,1,2,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,1,LAC,WAS
Shot Chart Detail,20801019,122,201580,JaVale McGee,1610612764,Washington Wizards,2,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,1,LAC,WAS
Shot Chart Detail,20801019,137,201580,JaVale McGee,1610612764,Washington Wizards,2,8,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,93,1,1,20090318,1,LAC,WAS
Shot Chart Detail,20801019,218,201580,JaVale McGee,1610612764,Washington Wizards,2,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090318,0,LAC,WAS
Shot Chart Detail,20801019,220,201580,JaVale McGee,1610612764,Washington Wizards,2,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,0,LAC,WAS
Shot Chart Detail,20801019,242,201580,JaVale McGee,1610612764,Washington Wizards,2,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,93,1,0,20090318,0,LAC,WAS
Shot Chart Detail,20801019,246,201580,JaVale McGee,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,34,1,0,20090318,0,LAC,WAS
Shot Chart Detail,20801032,361,201580,JaVale McGee,1610612764,Washington Wizards,3,3,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,86,1,0,20090320,0,DEN,WAS
Shot Chart Detail,20801032,383,201580,JaVale McGee,1610612764,Washington Wizards,3,2,15,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090320,0,DEN,WAS
Shot Chart Detail,20801032,399,201580,JaVale McGee,1610612764,Washington Wizards,3,1,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,0,DEN,WAS
Shot Chart Detail,20801032,414,201580,JaVale McGee,1610612764,Washington Wizards,3,0,38,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,0,DEN,WAS
Shot Chart Detail,20801032,537,201580,JaVale McGee,1610612764,Washington Wizards,4,3,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090320,0,DEN,WAS
Shot Chart Detail,20801032,541,201580,JaVale McGee,1610612764,Washington Wizards,4,3,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090320,0,DEN,WAS
Shot Chart Detail,20801032,572,201580,JaVale McGee,1610612764,Washington Wizards,4,1,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,0,DEN,WAS
Shot Chart Detail,20801032,583,201580,JaVale McGee,1610612764,Washington Wizards,4,0,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,1,DEN,WAS
Shot Chart Detail,20801040,93,201580,JaVale McGee,1610612764,Washington Wizards,1,1,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,101,1,0,20090321,0,PHX,WAS
Shot Chart Detail,20801040,125,201580,JaVale McGee,1610612764,Washington Wizards,2,9,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,0,PHX,WAS
Shot Chart Detail,20801040,407,201580,JaVale McGee,1610612764,Washington Wizards,4,9,13,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090321,0,PHX,WAS
Shot Chart Detail,20801040,444,201580,JaVale McGee,1610612764,Washington Wizards,4,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090321,0,PHX,WAS
Shot Chart Detail,20801040,458,201580,JaVale McGee,1610612764,Washington Wizards,4,5,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,1,PHX,WAS
Shot Chart Detail,20801040,466,201580,JaVale McGee,1610612764,Washington Wizards,4,4,8,Made Shot,Running Bank Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,82,1,1,20090321,0,PHX,WAS
Shot Chart Detail,20801040,470,201580,JaVale McGee,1610612764,Washington Wizards,4,3,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,75,1,1,20090321,0,PHX,WAS
Shot Chart Detail,20801040,500,201580,JaVale McGee,1610612764,Washington Wizards,4,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,0,PHX,WAS
Shot Chart Detail,20801040,512,201580,JaVale McGee,1610612764,Washington Wizards,4,0,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,23,1,1,20090321,0,PHX,WAS
Shot Chart Detail,20801049,120,201580,JaVale McGee,1610612764,Washington Wizards,2,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20090323,0,WAS,CHI
Shot Chart Detail,20801049,293,201580,JaVale McGee,1610612764,Washington Wizards,3,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20090323,0,WAS,CHI
Shot Chart Detail,20801049,313,201580,JaVale McGee,1610612764,Washington Wizards,3,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20090323,0,WAS,CHI
Shot Chart Detail,20801049,317,201580,JaVale McGee,1610612764,Washington Wizards,3,3,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20090323,0,WAS,CHI
Shot Chart Detail,20801049,349,201580,JaVale McGee,1610612764,Washington Wizards,3,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,0,20090323,0,WAS,CHI
Shot Chart Detail,20801049,355,201580,JaVale McGee,1610612764,Washington Wizards,3,0,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,-6,1,0,20090323,0,WAS,CHI
Shot Chart Detail,20801049,491,201580,JaVale McGee,1610612764,Washington Wizards,4,0,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-14,1,1,20090323,1,WAS,CHI
Shot Chart Detail,20801064,126,201580,JaVale McGee,1610612764,Washington Wizards,2,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,-3,1,0,20090325,0,WAS,CHA
Shot Chart Detail,20801064,353,201580,JaVale McGee,1610612764,Washington Wizards,4,11,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20090325,0,WAS,CHA
Shot Chart Detail,20801064,387,201580,JaVale McGee,1610612764,Washington Wizards,4,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,-35,1,0,20090325,0,WAS,CHA
Shot Chart Detail,20801085,184,201580,JaVale McGee,1610612764,Washington Wizards,2,6,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20090328,1,WAS,DET
Shot Chart Detail,20801085,325,201580,JaVale McGee,1610612764,Washington Wizards,3,2,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20090328,1,WAS,DET
Shot Chart Detail,20801085,375,201580,JaVale McGee,1610612764,Washington Wizards,4,9,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20090328,1,WAS,DET
Shot Chart Detail,20801097,94,201580,JaVale McGee,1610612764,Washington Wizards,1,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,72,1,0,20090329,0,IND,WAS
Shot Chart Detail,20801097,113,201580,JaVale McGee,1610612764,Washington Wizards,1,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,1,20090329,0,IND,WAS
Shot Chart Detail,20801097,176,201580,JaVale McGee,1610612764,Washington Wizards,2,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,0,20090329,0,IND,WAS
Shot Chart Detail,20801097,199,201580,JaVale McGee,1610612764,Washington Wizards,2,5,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,162,1,0,20090329,0,IND,WAS
Shot Chart Detail,20801097,351,201580,JaVale McGee,1610612764,Washington Wizards,3,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20090329,0,IND,WAS
Shot Chart Detail,20801097,386,201580,JaVale McGee,1610612764,Washington Wizards,3,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,104,1,0,20090329,0,IND,WAS
Shot Chart Detail,20801097,418,201580,JaVale McGee,1610612764,Washington Wizards,4,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,4,1,0,20090329,0,IND,WAS
Shot Chart Detail,20801123,120,201580,JaVale McGee,1610612764,Washington Wizards,2,10,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20090402,1,WAS,CLE
Shot Chart Detail,20801123,128,201580,JaVale McGee,1610612764,Washington Wizards,2,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,0,20090402,0,WAS,CLE
Shot Chart Detail,20801123,140,201580,JaVale McGee,1610612764,Washington Wizards,2,7,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20090402,1,WAS,CLE
Shot Chart Detail,20801139,217,201580,JaVale McGee,1610612764,Washington Wizards,2,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,34,1,0,20090404,0,WAS,MIA
Shot Chart Detail,20801139,280,201580,JaVale McGee,1610612764,Washington Wizards,2,0,17,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20090404,1,WAS,MIA
Shot Chart Detail,20801139,534,201580,JaVale McGee,1610612764,Washington Wizards,4,0,32,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20090404,1,WAS,MIA
Shot Chart Detail,20801162,391,201580,JaVale McGee,1610612764,Washington Wizards,4,10,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20090408,1,CLE,WAS
Shot Chart Detail,20801162,452,201580,JaVale McGee,1610612764,Washington Wizards,4,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20090408,0,CLE,WAS
