GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800433,15,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,0,20081226,UTA,DAL
Shot Chart Detail,0020800433,27,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,UTA,DAL
Shot Chart Detail,0020800433,29,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,UTA,DAL
Shot Chart Detail,0020800433,37,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081226,UTA,DAL
Shot Chart Detail,0020800433,57,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,168,1,0,20081226,UTA,DAL
Shot Chart Detail,0020800433,81,2572,Josh Howard,1610612742,Dallas Mavericks,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,228,1,0,20081226,UTA,DAL
Shot Chart Detail,0020800433,173,2572,Josh Howard,1610612742,Dallas Mavericks,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,82,1,0,20081226,UTA,DAL
Shot Chart Detail,0020800433,190,2572,Josh Howard,1610612742,Dallas Mavericks,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,33,1,0,20081226,UTA,DAL
Shot Chart Detail,0020800433,257,2572,Josh Howard,1610612742,Dallas Mavericks,3,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,198,96,1,1,20081226,UTA,DAL
Shot Chart Detail,0020800433,259,2572,Josh Howard,1610612742,Dallas Mavericks,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,84,94,1,0,20081226,UTA,DAL
Shot Chart Detail,0020800433,275,2572,Josh Howard,1610612742,Dallas Mavericks,3,8,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,1,20081226,UTA,DAL
Shot Chart Detail,0020800433,300,2572,Josh Howard,1610612742,Dallas Mavericks,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,206,1,1,20081226,UTA,DAL
Shot Chart Detail,0020800433,309,2572,Josh Howard,1610612742,Dallas Mavericks,3,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,UTA,DAL
Shot Chart Detail,0020800433,348,2572,Josh Howard,1610612742,Dallas Mavericks,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,1,20081226,UTA,DAL
Shot Chart Detail,0020800445,2,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081228,LAC,DAL
Shot Chart Detail,0020800445,19,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20081228,LAC,DAL
Shot Chart Detail,0020800445,28,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-3,1,1,20081228,LAC,DAL
Shot Chart Detail,0020800445,50,2572,Josh Howard,1610612742,Dallas Mavericks,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,186,1,0,20081228,LAC,DAL
Shot Chart Detail,0020800445,59,2572,Josh Howard,1610612742,Dallas Mavericks,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,1,20081228,LAC,DAL
Shot Chart Detail,0020800445,95,2572,Josh Howard,1610612742,Dallas Mavericks,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,197,1,1,20081228,LAC,DAL
Shot Chart Detail,0020800445,114,2572,Josh Howard,1610612742,Dallas Mavericks,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,1,20081228,LAC,DAL
Shot Chart Detail,0020800445,116,2572,Josh Howard,1610612742,Dallas Mavericks,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,67,1,0,20081228,LAC,DAL
Shot Chart Detail,0020800445,120,2572,Josh Howard,1610612742,Dallas Mavericks,2,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,126,1,1,20081228,LAC,DAL
Shot Chart Detail,0020800445,122,2572,Josh Howard,1610612742,Dallas Mavericks,2,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081228,LAC,DAL
Shot Chart Detail,0020800445,189,2572,Josh Howard,1610612742,Dallas Mavericks,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,257,1,0,20081228,LAC,DAL
Shot Chart Detail,0020800445,216,2572,Josh Howard,1610612742,Dallas Mavericks,2,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081228,LAC,DAL
Shot Chart Detail,0020800445,243,2572,Josh Howard,1610612742,Dallas Mavericks,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,242,1,0,20081228,LAC,DAL
Shot Chart Detail,0020800445,247,2572,Josh Howard,1610612742,Dallas Mavericks,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,231,149,1,1,20081228,LAC,DAL
Shot Chart Detail,0020800445,253,2572,Josh Howard,1610612742,Dallas Mavericks,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,124,181,1,0,20081228,LAC,DAL
Shot Chart Detail,0020800445,262,2572,Josh Howard,1610612742,Dallas Mavericks,3,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,195,1,1,20081228,LAC,DAL
Shot Chart Detail,0020800445,267,2572,Josh Howard,1610612742,Dallas Mavericks,3,7,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081228,LAC,DAL
Shot Chart Detail,0020800445,287,2572,Josh Howard,1610612742,Dallas Mavericks,3,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,151,1,1,20081228,LAC,DAL
Shot Chart Detail,0020800445,356,2572,Josh Howard,1610612742,Dallas Mavericks,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,266,1,0,20081228,LAC,DAL
Shot Chart Detail,0020800445,358,2572,Josh Howard,1610612742,Dallas Mavericks,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,157,1,1,20081228,LAC,DAL
Shot Chart Detail,0020800463,2,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,39,1,0,20081230,DAL,MIN
Shot Chart Detail,0020800463,21,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,246,1,1,20081230,DAL,MIN
Shot Chart Detail,0020800463,26,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,38,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,42,134,1,0,20081230,DAL,MIN
Shot Chart Detail,0020800463,37,2572,Josh Howard,1610612742,Dallas Mavericks,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,168,1,0,20081230,DAL,MIN
Shot Chart Detail,0020800463,40,2572,Josh Howard,1610612742,Dallas Mavericks,1,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,9,1,1,20081230,DAL,MIN
Shot Chart Detail,0020800463,50,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081230,DAL,MIN
Shot Chart Detail,0020800463,56,2572,Josh Howard,1610612742,Dallas Mavericks,1,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,6,1,1,20081230,DAL,MIN
Shot Chart Detail,0020800463,61,2572,Josh Howard,1610612742,Dallas Mavericks,1,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,145,1,1,20081230,DAL,MIN
Shot Chart Detail,0020800463,75,2572,Josh Howard,1610612742,Dallas Mavericks,1,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081230,DAL,MIN
Shot Chart Detail,0020800463,179,2572,Josh Howard,1610612742,Dallas Mavericks,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,0,20081230,DAL,MIN
Shot Chart Detail,0020800463,220,2572,Josh Howard,1610612742,Dallas Mavericks,2,1,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,121,1,0,20081230,DAL,MIN
Shot Chart Detail,0020800463,243,2572,Josh Howard,1610612742,Dallas Mavericks,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,170,1,0,20081230,DAL,MIN
Shot Chart Detail,0020800463,303,2572,Josh Howard,1610612742,Dallas Mavericks,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,1,20081230,DAL,MIN
Shot Chart Detail,0020800463,330,2572,Josh Howard,1610612742,Dallas Mavericks,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20081230,DAL,MIN
Shot Chart Detail,0020800463,367,2572,Josh Howard,1610612742,Dallas Mavericks,3,0,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081230,DAL,MIN
Shot Chart Detail,0020800463,369,2572,Josh Howard,1610612742,Dallas Mavericks,3,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081230,DAL,MIN
Shot Chart Detail,0020800463,373,2572,Josh Howard,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,146,323,1,0,20081230,DAL,MIN
Shot Chart Detail,0020800463,388,2572,Josh Howard,1610612742,Dallas Mavericks,4,11,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081230,DAL,MIN
Shot Chart Detail,0020800463,432,2572,Josh Howard,1610612742,Dallas Mavericks,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,31,1,0,20081230,DAL,MIN
Shot Chart Detail,0020800463,439,2572,Josh Howard,1610612742,Dallas Mavericks,4,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,154,1,1,20081230,DAL,MIN
Shot Chart Detail,0020800463,441,2572,Josh Howard,1610612742,Dallas Mavericks,4,3,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,12,1,1,20081230,DAL,MIN
Shot Chart Detail,0020800463,465,2572,Josh Howard,1610612742,Dallas Mavericks,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20081230,DAL,MIN
Shot Chart Detail,0020800483,2,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,162,1,0,20090102,DAL,PHI
Shot Chart Detail,0020800483,19,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,12,1,0,20090102,DAL,PHI
Shot Chart Detail,0020800483,21,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,12,1,0,20090102,DAL,PHI
Shot Chart Detail,0020800483,33,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,119,1,0,20090102,DAL,PHI
Shot Chart Detail,0020800483,39,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,DAL,PHI
Shot Chart Detail,0020800483,105,2572,Josh Howard,1610612742,Dallas Mavericks,1,1,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,42,1,0,20090102,DAL,PHI
Shot Chart Detail,0020800483,167,2572,Josh Howard,1610612742,Dallas Mavericks,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,184,1,0,20090102,DAL,PHI
Shot Chart Detail,0020800483,171,2572,Josh Howard,1610612742,Dallas Mavericks,2,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090102,DAL,PHI
Shot Chart Detail,0020800483,259,2572,Josh Howard,1610612742,Dallas Mavericks,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,0,20090102,DAL,PHI
Shot Chart Detail,0020800483,282,2572,Josh Howard,1610612742,Dallas Mavericks,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,9,1,0,20090102,DAL,PHI
Shot Chart Detail,0020800483,299,2572,Josh Howard,1610612742,Dallas Mavericks,3,6,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,22,1,1,20090102,DAL,PHI
Shot Chart Detail,0020800483,310,2572,Josh Howard,1610612742,Dallas Mavericks,3,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,104,1,1,20090102,DAL,PHI
Shot Chart Detail,0020800483,331,2572,Josh Howard,1610612742,Dallas Mavericks,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,209,85,1,0,20090102,DAL,PHI
Shot Chart Detail,0020800498,4,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,45,1,0,20090104,MEM,DAL
Shot Chart Detail,0020800498,12,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,61,1,0,20090104,MEM,DAL
Shot Chart Detail,0020800498,15,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,108,1,1,20090104,MEM,DAL
Shot Chart Detail,0020800498,22,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,17,1,0,20090104,MEM,DAL
Shot Chart Detail,0020800498,109,2572,Josh Howard,1610612742,Dallas Mavericks,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,0,20090104,MEM,DAL
Shot Chart Detail,0020800498,228,2572,Josh Howard,1610612742,Dallas Mavericks,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,247,1,1,20090104,MEM,DAL
Shot Chart Detail,0020800498,231,2572,Josh Howard,1610612742,Dallas Mavericks,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,26,211,1,0,20090104,MEM,DAL
Shot Chart Detail,0020800498,242,2572,Josh Howard,1610612742,Dallas Mavericks,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,1,20090104,MEM,DAL
Shot Chart Detail,0020800498,249,2572,Josh Howard,1610612742,Dallas Mavericks,3,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,198,1,1,20090104,MEM,DAL
Shot Chart Detail,0020800498,253,2572,Josh Howard,1610612742,Dallas Mavericks,3,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090104,MEM,DAL
Shot Chart Detail,0020800498,258,2572,Josh Howard,1610612742,Dallas Mavericks,3,5,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,50,1,0,20090104,MEM,DAL
Shot Chart Detail,0020800498,436,2572,Josh Howard,1610612742,Dallas Mavericks,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,220,1,0,20090104,MEM,DAL
Shot Chart Detail,0020800512,17,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,143,1,1,20090106,DAL,LAC
Shot Chart Detail,0020800512,22,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,72,1,1,20090106,DAL,LAC
Shot Chart Detail,0020800512,30,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,108,1,0,20090106,DAL,LAC
Shot Chart Detail,0020800512,36,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090106,DAL,LAC
Shot Chart Detail,0020800512,79,2572,Josh Howard,1610612742,Dallas Mavericks,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,118,1,0,20090106,DAL,LAC
Shot Chart Detail,0020800512,108,2572,Josh Howard,1610612742,Dallas Mavericks,1,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,DAL,LAC
Shot Chart Detail,0020800512,120,2572,Josh Howard,1610612742,Dallas Mavericks,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,149,1,1,20090106,DAL,LAC
Shot Chart Detail,0020800512,136,2572,Josh Howard,1610612742,Dallas Mavericks,2,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,124,1,0,20090106,DAL,LAC
Shot Chart Detail,0020800512,142,2572,Josh Howard,1610612742,Dallas Mavericks,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,153,1,0,20090106,DAL,LAC
Shot Chart Detail,0020800512,150,2572,Josh Howard,1610612742,Dallas Mavericks,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20090106,DAL,LAC
Shot Chart Detail,0020800512,152,2572,Josh Howard,1610612742,Dallas Mavericks,2,9,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,DAL,LAC
Shot Chart Detail,0020800512,225,2572,Josh Howard,1610612742,Dallas Mavericks,2,5,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,104,1,1,20090106,DAL,LAC
Shot Chart Detail,0020800512,238,2572,Josh Howard,1610612742,Dallas Mavericks,2,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,DAL,LAC
Shot Chart Detail,0020800512,323,2572,Josh Howard,1610612742,Dallas Mavericks,3,9,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20090106,DAL,LAC
Shot Chart Detail,0020800512,345,2572,Josh Howard,1610612742,Dallas Mavericks,3,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,153,1,1,20090106,DAL,LAC
Shot Chart Detail,0020800512,355,2572,Josh Howard,1610612742,Dallas Mavericks,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,170,1,0,20090106,DAL,LAC
Shot Chart Detail,0020800512,358,2572,Josh Howard,1610612742,Dallas Mavericks,3,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090106,DAL,LAC
Shot Chart Detail,0020800512,379,2572,Josh Howard,1610612742,Dallas Mavericks,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20090106,DAL,LAC
Shot Chart Detail,0020800512,457,2572,Josh Howard,1610612742,Dallas Mavericks,4,9,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,52,1,0,20090106,DAL,LAC
Shot Chart Detail,0020800512,529,2572,Josh Howard,1610612742,Dallas Mavericks,4,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,6,1,1,20090106,DAL,LAC
Shot Chart Detail,0020800526,24,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,153,1,1,20090108,DAL,NYK
Shot Chart Detail,0020800526,69,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,0,20090108,DAL,NYK
Shot Chart Detail,0020800526,82,2572,Josh Howard,1610612742,Dallas Mavericks,1,3,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,11,1,0,20090108,DAL,NYK
Shot Chart Detail,0020800526,93,2572,Josh Howard,1610612742,Dallas Mavericks,1,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,1,20090108,DAL,NYK
Shot Chart Detail,0020800526,223,2572,Josh Howard,1610612742,Dallas Mavericks,2,1,38,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20090108,DAL,NYK
Shot Chart Detail,0020800526,235,2572,Josh Howard,1610612742,Dallas Mavericks,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20090108,DAL,NYK
Shot Chart Detail,0020800526,255,2572,Josh Howard,1610612742,Dallas Mavericks,3,9,43,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090108,DAL,NYK
Shot Chart Detail,0020800526,259,2572,Josh Howard,1610612742,Dallas Mavericks,3,9,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,93,1,1,20090108,DAL,NYK
Shot Chart Detail,0020800526,264,2572,Josh Howard,1610612742,Dallas Mavericks,3,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090108,DAL,NYK
Shot Chart Detail,0020800526,269,2572,Josh Howard,1610612742,Dallas Mavericks,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,127,1,0,20090108,DAL,NYK
Shot Chart Detail,0020800526,323,2572,Josh Howard,1610612742,Dallas Mavericks,3,3,9,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,14,1,1,20090108,DAL,NYK
Shot Chart Detail,0020800526,434,2572,Josh Howard,1610612742,Dallas Mavericks,4,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,200,1,1,20090108,DAL,NYK
Shot Chart Detail,0020800526,459,2572,Josh Howard,1610612742,Dallas Mavericks,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,228,1,0,20090108,DAL,NYK
Shot Chart Detail,0020800526,462,2572,Josh Howard,1610612742,Dallas Mavericks,4,2,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090108,DAL,NYK
Shot Chart Detail,0020800526,476,2572,Josh Howard,1610612742,Dallas Mavericks,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,0,20090108,DAL,NYK
Shot Chart Detail,0020800539,10,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,200,77,1,1,20090109,PHX,DAL
