GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800689,466,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090130,UTA,OKC
Shot Chart Detail,0020800705,32,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090201,SAC,OKC
Shot Chart Detail,0020800705,45,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,179,1,0,20090201,SAC,OKC
Shot Chart Detail,0020800705,50,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090201,SAC,OKC
Shot Chart Detail,0020800705,212,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,38,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090201,SAC,OKC
Shot Chart Detail,0020800705,232,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,0,20090201,SAC,OKC
Shot Chart Detail,0020800705,234,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,7,1,0,20090201,SAC,OKC
Shot Chart Detail,0020800705,245,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090201,SAC,OKC
Shot Chart Detail,0020800705,315,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090201,SAC,OKC
Shot Chart Detail,0020800705,406,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,45,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20090201,SAC,OKC
Shot Chart Detail,0020800705,409,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,44,1,0,20090201,SAC,OKC
Shot Chart Detail,0020800705,432,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090201,SAC,OKC
Shot Chart Detail,0020800705,510,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,132,1,0,20090201,SAC,OKC
Shot Chart Detail,0020800705,531,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090201,SAC,OKC
Shot Chart Detail,0020800705,542,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090201,SAC,OKC
Shot Chart Detail,0020800705,588,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20090201,SAC,OKC
Shot Chart Detail,0020800705,629,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,247,1,0,20090201,SAC,OKC
Shot Chart Detail,0020800705,641,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,1,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,50,1,1,20090201,SAC,OKC
Shot Chart Detail,0020800705,665,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090201,SAC,OKC
Shot Chart Detail,0020800728,12,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090204,OKC,DEN
Shot Chart Detail,0020800728,28,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,OKC,DEN
Shot Chart Detail,0020800728,37,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,39,1,0,20090204,OKC,DEN
Shot Chart Detail,0020800728,40,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,75,1,1,20090204,OKC,DEN
Shot Chart Detail,0020800728,44,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090204,OKC,DEN
Shot Chart Detail,0020800728,73,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,1,20090204,OKC,DEN
Shot Chart Detail,0020800728,108,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090204,OKC,DEN
Shot Chart Detail,0020800728,260,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,OKC,DEN
Shot Chart Detail,0020800728,301,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20090204,OKC,DEN
Shot Chart Detail,0020800728,305,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090204,OKC,DEN
Shot Chart Detail,0020800728,318,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,1,20090204,OKC,DEN
Shot Chart Detail,0020800728,363,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,244,1,0,20090204,OKC,DEN
Shot Chart Detail,0020800728,488,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,39,1,1,20090204,OKC,DEN
Shot Chart Detail,0020800728,493,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,52,1,0,20090204,OKC,DEN
Shot Chart Detail,0020800728,514,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,134,1,0,20090204,OKC,DEN
Shot Chart Detail,0020800728,519,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,64,1,1,20090204,OKC,DEN
Shot Chart Detail,0020800728,529,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,53,1,0,20090204,OKC,DEN
Shot Chart Detail,0020800739,20,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,108,1,1,20090206,OKC,POR
Shot Chart Detail,0020800739,170,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,167,1,0,20090206,OKC,POR
Shot Chart Detail,0020800739,208,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,44,1,0,20090206,OKC,POR
Shot Chart Detail,0020800739,277,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-2,1,1,20090206,OKC,POR
Shot Chart Detail,0020800739,293,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090206,OKC,POR
Shot Chart Detail,0020800739,319,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,156,1,0,20090206,OKC,POR
Shot Chart Detail,0020800739,499,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,91,1,1,20090206,OKC,POR
Shot Chart Detail,0020800739,501,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,OKC,POR
Shot Chart Detail,0020800739,504,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,OKC,POR
Shot Chart Detail,0020800757,2,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20090208,OKC,SAC
Shot Chart Detail,0020800757,46,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,6,1,0,20090208,OKC,SAC
Shot Chart Detail,0020800757,72,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090208,OKC,SAC
Shot Chart Detail,0020800757,95,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,220,1,0,20090208,OKC,SAC
Shot Chart Detail,0020800757,108,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,0,20090208,OKC,SAC
Shot Chart Detail,0020800757,174,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,74,1,0,20090208,OKC,SAC
Shot Chart Detail,0020800757,192,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090208,OKC,SAC
Shot Chart Detail,0020800757,250,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,OKC,SAC
Shot Chart Detail,0020800757,261,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20090208,OKC,SAC
Shot Chart Detail,0020800757,277,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,0,20090208,OKC,SAC
Shot Chart Detail,0020800757,315,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090208,OKC,SAC
Shot Chart Detail,0020800757,436,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090208,OKC,SAC
Shot Chart Detail,0020800757,437,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,OKC,SAC
Shot Chart Detail,0020800757,464,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,53,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,33,1,1,20090208,OKC,SAC
Shot Chart Detail,0020800772,2,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,135,1,0,20090210,LAL,OKC
Shot Chart Detail,0020800772,41,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,1,20090210,LAL,OKC
Shot Chart Detail,0020800772,55,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,66,1,1,20090210,LAL,OKC
Shot Chart Detail,0020800772,65,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,154,1,0,20090210,LAL,OKC
Shot Chart Detail,0020800772,80,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,9,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090210,LAL,OKC
Shot Chart Detail,0020800772,129,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-108,362,1,0,20090210,LAL,OKC
Shot Chart Detail,0020800772,137,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,11,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,LAL,OKC
Shot Chart Detail,0020800772,140,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090210,LAL,OKC
Shot Chart Detail,0020800772,249,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090210,LAL,OKC
Shot Chart Detail,0020800772,267,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,94,1,0,20090210,LAL,OKC
Shot Chart Detail,0020800772,280,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,1,20090210,LAL,OKC
Shot Chart Detail,0020800772,297,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,67,1,0,20090210,LAL,OKC
Shot Chart Detail,0020800772,343,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20090210,LAL,OKC
Shot Chart Detail,0020800772,448,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,LAL,OKC
Shot Chart Detail,0020800772,452,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,26,1,0,20090210,LAL,OKC
Shot Chart Detail,0020800772,483,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,20,1,0,20090210,LAL,OKC
Shot Chart Detail,0020800783,31,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,145,1,0,20090211,POR,OKC
Shot Chart Detail,0020800783,47,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,24,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090211,POR,OKC
Shot Chart Detail,0020800783,126,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,10,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090211,POR,OKC
Shot Chart Detail,0020800783,152,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,POR,OKC
Shot Chart Detail,0020800783,210,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,42,1,0,20090211,POR,OKC
Shot Chart Detail,0020800783,239,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,93,1,0,20090211,POR,OKC
Shot Chart Detail,0020800783,242,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090211,POR,OKC
Shot Chart Detail,0020800783,318,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090211,POR,OKC
Shot Chart Detail,0020800783,348,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,36,211,1,0,20090211,POR,OKC
Shot Chart Detail,0020800783,350,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,POR,OKC
Shot Chart Detail,0020800783,390,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,195,102,1,1,20090211,POR,OKC
Shot Chart Detail,0020800783,392,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,53,225,1,1,20090211,POR,OKC
Shot Chart Detail,0020800783,395,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,131,1,0,20090211,POR,OKC
Shot Chart Detail,0020800783,402,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,55,1,0,20090211,POR,OKC
Shot Chart Detail,0020800783,507,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,POR,OKC
Shot Chart Detail,0020800793,33,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,15,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,OKC,NOH
Shot Chart Detail,0020800793,39,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,148,1,1,20090217,OKC,NOH
Shot Chart Detail,0020800793,184,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,7,1,0,20090217,OKC,NOH
Shot Chart Detail,0020800793,191,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090217,OKC,NOH
Shot Chart Detail,0020800793,205,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,93,1,0,20090217,OKC,NOH
Shot Chart Detail,0020800793,282,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,OKC,NOH
Shot Chart Detail,0020800793,297,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,OKC,NOH
Shot Chart Detail,0020800793,303,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,137,1,0,20090217,OKC,NOH
Shot Chart Detail,0020800793,311,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,153,1,1,20090217,OKC,NOH
Shot Chart Detail,0020800793,314,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090217,OKC,NOH
Shot Chart Detail,0020800793,405,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090217,OKC,NOH
Shot Chart Detail,0020800793,414,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20090217,OKC,NOH
Shot Chart Detail,0020800793,441,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,0,20090217,OKC,NOH
Shot Chart Detail,0020800793,465,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,250,1,0,20090217,OKC,NOH
Shot Chart Detail,0020800793,483,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,-40,432,1,0,20090217,OKC,NOH
Shot Chart Detail,0020800819,13,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,0,20090220,PHX,OKC
Shot Chart Detail,0020800819,31,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,0,20090220,PHX,OKC
Shot Chart Detail,0020800819,50,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,126,1,0,20090220,PHX,OKC
Shot Chart Detail,0020800819,163,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,4,1,1,20090220,PHX,OKC
Shot Chart Detail,0020800819,187,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,PHX,OKC
Shot Chart Detail,0020800819,218,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,59,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,45,1,0,20090220,PHX,OKC
Shot Chart Detail,0020800819,297,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,PHX,OKC
Shot Chart Detail,0020800819,299,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090220,PHX,OKC
