GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800619,260,1718,Paul Pierce,1610612738,Boston Celtics,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,176,1,0,20090121,MIA,BOS
Shot Chart Detail,0020800619,277,1718,Paul Pierce,1610612738,Boston Celtics,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,123,1,0,20090121,MIA,BOS
Shot Chart Detail,0020800619,281,1718,Paul Pierce,1610612738,Boston Celtics,3,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090121,MIA,BOS
Shot Chart Detail,0020800619,285,1718,Paul Pierce,1610612738,Boston Celtics,3,6,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,66,1,0,20090121,MIA,BOS
Shot Chart Detail,0020800619,354,1718,Paul Pierce,1610612738,Boston Celtics,4,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,149,1,1,20090121,MIA,BOS
Shot Chart Detail,0020800619,365,1718,Paul Pierce,1610612738,Boston Celtics,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,137,1,0,20090121,MIA,BOS
Shot Chart Detail,0020800619,381,1718,Paul Pierce,1610612738,Boston Celtics,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,17,1,0,20090121,MIA,BOS
Shot Chart Detail,0020800628,7,1718,Paul Pierce,1610612738,Boston Celtics,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,160,1,0,20090122,ORL,BOS
Shot Chart Detail,0020800628,11,1718,Paul Pierce,1610612738,Boston Celtics,1,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,86,1,1,20090122,ORL,BOS
Shot Chart Detail,0020800628,38,1718,Paul Pierce,1610612738,Boston Celtics,1,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090122,ORL,BOS
Shot Chart Detail,0020800628,46,1718,Paul Pierce,1610612738,Boston Celtics,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,200,1,0,20090122,ORL,BOS
Shot Chart Detail,0020800628,54,1718,Paul Pierce,1610612738,Boston Celtics,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,33,1,0,20090122,ORL,BOS
Shot Chart Detail,0020800628,133,1718,Paul Pierce,1610612738,Boston Celtics,2,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090122,ORL,BOS
Shot Chart Detail,0020800628,143,1718,Paul Pierce,1610612738,Boston Celtics,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,142,1,0,20090122,ORL,BOS
Shot Chart Detail,0020800628,213,1718,Paul Pierce,1610612738,Boston Celtics,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,170,1,0,20090122,ORL,BOS
Shot Chart Detail,0020800628,219,1718,Paul Pierce,1610612738,Boston Celtics,2,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-32,146,1,1,20090122,ORL,BOS
Shot Chart Detail,0020800628,248,1718,Paul Pierce,1610612738,Boston Celtics,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,102,1,0,20090122,ORL,BOS
Shot Chart Detail,0020800628,265,1718,Paul Pierce,1610612738,Boston Celtics,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,0,20090122,ORL,BOS
Shot Chart Detail,0020800628,274,1718,Paul Pierce,1610612738,Boston Celtics,3,7,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090122,ORL,BOS
Shot Chart Detail,0020800628,299,1718,Paul Pierce,1610612738,Boston Celtics,3,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090122,ORL,BOS
Shot Chart Detail,0020800628,338,1718,Paul Pierce,1610612738,Boston Celtics,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,36,1,0,20090122,ORL,BOS
Shot Chart Detail,0020800628,348,1718,Paul Pierce,1610612738,Boston Celtics,3,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090122,ORL,BOS
Shot Chart Detail,0020800628,349,1718,Paul Pierce,1610612738,Boston Celtics,3,1,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090122,ORL,BOS
Shot Chart Detail,0020800628,352,1718,Paul Pierce,1610612738,Boston Celtics,3,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090122,ORL,BOS
Shot Chart Detail,0020800628,426,1718,Paul Pierce,1610612738,Boston Celtics,4,6,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,132,1,1,20090122,ORL,BOS
Shot Chart Detail,0020800646,4,1718,Paul Pierce,1610612738,Boston Celtics,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,149,1,0,20090125,BOS,DAL
Shot Chart Detail,0020800646,35,1718,Paul Pierce,1610612738,Boston Celtics,1,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20090125,BOS,DAL
Shot Chart Detail,0020800646,42,1718,Paul Pierce,1610612738,Boston Celtics,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20090125,BOS,DAL
Shot Chart Detail,0020800646,51,1718,Paul Pierce,1610612738,Boston Celtics,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,255,1,0,20090125,BOS,DAL
Shot Chart Detail,0020800646,74,1718,Paul Pierce,1610612738,Boston Celtics,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,242,1,1,20090125,BOS,DAL
Shot Chart Detail,0020800646,295,1718,Paul Pierce,1610612738,Boston Celtics,3,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20090125,BOS,DAL
Shot Chart Detail,0020800646,326,1718,Paul Pierce,1610612738,Boston Celtics,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,205,1,0,20090125,BOS,DAL
Shot Chart Detail,0020800668,266,1718,Paul Pierce,1610612738,Boston Celtics,3,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20090128,BOS,SAC
Shot Chart Detail,0020800668,305,1718,Paul Pierce,1610612738,Boston Celtics,3,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20090128,BOS,SAC
Shot Chart Detail,0020800668,343,1718,Paul Pierce,1610612738,Boston Celtics,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,0,20090128,BOS,SAC
Shot Chart Detail,0020800668,395,1718,Paul Pierce,1610612738,Boston Celtics,4,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,178,1,1,20090128,BOS,SAC
Shot Chart Detail,0020800668,400,1718,Paul Pierce,1610612738,Boston Celtics,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,154,1,0,20090128,BOS,SAC
Shot Chart Detail,0020800681,49,1718,Paul Pierce,1610612738,Boston Celtics,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,132,1,0,20090130,DET,BOS
Shot Chart Detail,0020800681,69,1718,Paul Pierce,1610612738,Boston Celtics,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,242,1,1,20090130,DET,BOS
Shot Chart Detail,0020800681,72,1718,Paul Pierce,1610612738,Boston Celtics,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,157,1,0,20090130,DET,BOS
Shot Chart Detail,0020800681,133,1718,Paul Pierce,1610612738,Boston Celtics,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,149,1,1,20090130,DET,BOS
Shot Chart Detail,0020800681,198,1718,Paul Pierce,1610612738,Boston Celtics,2,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,DET,BOS
Shot Chart Detail,0020800681,249,1718,Paul Pierce,1610612738,Boston Celtics,3,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,DET,BOS
Shot Chart Detail,0020800681,265,1718,Paul Pierce,1610612738,Boston Celtics,3,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090130,DET,BOS
Shot Chart Detail,0020800681,303,1718,Paul Pierce,1610612738,Boston Celtics,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,DET,BOS
Shot Chart Detail,0020800681,332,1718,Paul Pierce,1610612738,Boston Celtics,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,DET,BOS
Shot Chart Detail,0020800681,436,1718,Paul Pierce,1610612738,Boston Celtics,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,178,1,0,20090130,DET,BOS
Shot Chart Detail,0020800702,10,1718,Paul Pierce,1610612738,Boston Celtics,1,10,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-2,1,1,20090201,BOS,MIN
Shot Chart Detail,0020800702,29,1718,Paul Pierce,1610612738,Boston Celtics,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,1,20090201,BOS,MIN
Shot Chart Detail,0020800702,33,1718,Paul Pierce,1610612738,Boston Celtics,1,7,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,83,1,1,20090201,BOS,MIN
Shot Chart Detail,0020800702,35,1718,Paul Pierce,1610612738,Boston Celtics,1,6,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,1,20090201,BOS,MIN
Shot Chart Detail,0020800702,60,1718,Paul Pierce,1610612738,Boston Celtics,1,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20090201,BOS,MIN
Shot Chart Detail,0020800702,62,1718,Paul Pierce,1610612738,Boston Celtics,1,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20090201,BOS,MIN
Shot Chart Detail,0020800702,64,1718,Paul Pierce,1610612738,Boston Celtics,1,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20090201,BOS,MIN
Shot Chart Detail,0020800702,90,1718,Paul Pierce,1610612738,Boston Celtics,1,1,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20090201,BOS,MIN
Shot Chart Detail,0020800702,123,1718,Paul Pierce,1610612738,Boston Celtics,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,14,1,0,20090201,BOS,MIN
Shot Chart Detail,0020800702,243,1718,Paul Pierce,1610612738,Boston Celtics,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20090201,BOS,MIN
Shot Chart Detail,0020800702,252,1718,Paul Pierce,1610612738,Boston Celtics,2,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20090201,BOS,MIN
Shot Chart Detail,0020800702,257,1718,Paul Pierce,1610612738,Boston Celtics,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,0,20090201,BOS,MIN
Shot Chart Detail,0020800702,266,1718,Paul Pierce,1610612738,Boston Celtics,3,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090201,BOS,MIN
Shot Chart Detail,0020800702,269,1718,Paul Pierce,1610612738,Boston Celtics,3,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,17,1,1,20090201,BOS,MIN
Shot Chart Detail,0020800702,271,1718,Paul Pierce,1610612738,Boston Celtics,3,10,57,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,75,1,1,20090201,BOS,MIN
Shot Chart Detail,0020800702,280,1718,Paul Pierce,1610612738,Boston Celtics,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,67,1,0,20090201,BOS,MIN
Shot Chart Detail,0020800702,325,1718,Paul Pierce,1610612738,Boston Celtics,3,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20090201,BOS,MIN
Shot Chart Detail,0020800702,326,1718,Paul Pierce,1610612738,Boston Celtics,3,3,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20090201,BOS,MIN
Shot Chart Detail,0020800702,344,1718,Paul Pierce,1610612738,Boston Celtics,3,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20090201,BOS,MIN
Shot Chart Detail,0020800702,356,1718,Paul Pierce,1610612738,Boston Celtics,3,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20090201,BOS,MIN
Shot Chart Detail,0020800702,383,1718,Paul Pierce,1610612738,Boston Celtics,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,160,1,0,20090201,BOS,MIN
Shot Chart Detail,0020800702,467,1718,Paul Pierce,1610612738,Boston Celtics,4,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20090201,BOS,MIN
Shot Chart Detail,0020800702,479,1718,Paul Pierce,1610612738,Boston Celtics,4,2,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,44,1,1,20090201,BOS,MIN
Shot Chart Detail,0020800702,492,1718,Paul Pierce,1610612738,Boston Celtics,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,72,1,0,20090201,BOS,MIN
Shot Chart Detail,0020800716,35,1718,Paul Pierce,1610612738,Boston Celtics,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-46,269,1,0,20090203,PHI,BOS
Shot Chart Detail,0020800716,51,1718,Paul Pierce,1610612738,Boston Celtics,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,102,1,0,20090203,PHI,BOS
Shot Chart Detail,0020800716,65,1718,Paul Pierce,1610612738,Boston Celtics,1,4,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,115,1,1,20090203,PHI,BOS
Shot Chart Detail,0020800716,72,1718,Paul Pierce,1610612738,Boston Celtics,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,PHI,BOS
Shot Chart Detail,0020800716,86,1718,Paul Pierce,1610612738,Boston Celtics,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,77,1,0,20090203,PHI,BOS
Shot Chart Detail,0020800716,103,1718,Paul Pierce,1610612738,Boston Celtics,1,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,110,1,1,20090203,PHI,BOS
Shot Chart Detail,0020800716,125,1718,Paul Pierce,1610612738,Boston Celtics,2,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090203,PHI,BOS
Shot Chart Detail,0020800716,126,1718,Paul Pierce,1610612738,Boston Celtics,2,11,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,PHI,BOS
Shot Chart Detail,0020800716,138,1718,Paul Pierce,1610612738,Boston Celtics,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,156,1,0,20090203,PHI,BOS
Shot Chart Detail,0020800716,240,1718,Paul Pierce,1610612738,Boston Celtics,2,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,PHI,BOS
Shot Chart Detail,0020800716,243,1718,Paul Pierce,1610612738,Boston Celtics,2,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090203,PHI,BOS
Shot Chart Detail,0020800716,255,1718,Paul Pierce,1610612738,Boston Celtics,2,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,173,1,1,20090203,PHI,BOS
Shot Chart Detail,0020800716,264,1718,Paul Pierce,1610612738,Boston Celtics,2,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090203,PHI,BOS
Shot Chart Detail,0020800716,305,1718,Paul Pierce,1610612738,Boston Celtics,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,179,1,1,20090203,PHI,BOS
Shot Chart Detail,0020800716,308,1718,Paul Pierce,1610612738,Boston Celtics,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,201,1,0,20090203,PHI,BOS
Shot Chart Detail,0020800716,336,1718,Paul Pierce,1610612738,Boston Celtics,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,146,1,0,20090203,PHI,BOS
Shot Chart Detail,0020800716,345,1718,Paul Pierce,1610612738,Boston Celtics,3,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090203,PHI,BOS
Shot Chart Detail,0020800716,351,1718,Paul Pierce,1610612738,Boston Celtics,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,50,195,1,0,20090203,PHI,BOS
Shot Chart Detail,0020800716,450,1718,Paul Pierce,1610612738,Boston Celtics,4,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,134,1,1,20090203,PHI,BOS
Shot Chart Detail,0020800716,454,1718,Paul Pierce,1610612738,Boston Celtics,4,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090203,PHI,BOS
Shot Chart Detail,0020800716,460,1718,Paul Pierce,1610612738,Boston Celtics,4,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,PHI,BOS
Shot Chart Detail,0020800716,468,1718,Paul Pierce,1610612738,Boston Celtics,4,2,45,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,1,20090203,PHI,BOS
Shot Chart Detail,0020800716,481,1718,Paul Pierce,1610612738,Boston Celtics,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,146,1,0,20090203,PHI,BOS
Shot Chart Detail,0020800732,12,1718,Paul Pierce,1610612738,Boston Celtics,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,1,20090205,BOS,LAL
Shot Chart Detail,0020800732,22,1718,Paul Pierce,1610612738,Boston Celtics,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20090205,BOS,LAL
Shot Chart Detail,0020800732,49,1718,Paul Pierce,1610612738,Boston Celtics,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,241,1,0,20090205,BOS,LAL
Shot Chart Detail,0020800732,67,1718,Paul Pierce,1610612738,Boston Celtics,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,137,1,0,20090205,BOS,LAL
Shot Chart Detail,0020800732,144,1718,Paul Pierce,1610612738,Boston Celtics,2,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20090205,BOS,LAL
Shot Chart Detail,0020800732,146,1718,Paul Pierce,1610612738,Boston Celtics,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,64,220,1,0,20090205,BOS,LAL
Shot Chart Detail,0020800732,307,1718,Paul Pierce,1610612738,Boston Celtics,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,99,1,0,20090205,BOS,LAL
Shot Chart Detail,0020800732,324,1718,Paul Pierce,1610612738,Boston Celtics,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,112,1,0,20090205,BOS,LAL
Shot Chart Detail,0020800732,372,1718,Paul Pierce,1610612738,Boston Celtics,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20090205,BOS,LAL
Shot Chart Detail,0020800732,392,1718,Paul Pierce,1610612738,Boston Celtics,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-8,238,1,0,20090205,BOS,LAL
Shot Chart Detail,0020800732,487,1718,Paul Pierce,1610612738,Boston Celtics,4,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,179,1,1,20090205,BOS,LAL
Shot Chart Detail,0020800732,533,1718,Paul Pierce,1610612738,Boston Celtics,5,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,159,1,0,20090205,BOS,LAL
Shot Chart Detail,0020800732,558,1718,Paul Pierce,1610612738,Boston Celtics,5,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,197,1,0,20090205,BOS,LAL
Shot Chart Detail,0020800736,13,1718,Paul Pierce,1610612738,Boston Celtics,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,216,1,0,20090206,NYK,BOS
Shot Chart Detail,0020800736,82,1718,Paul Pierce,1610612738,Boston Celtics,1,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,NYK,BOS
Shot Chart Detail,0020800736,224,1718,Paul Pierce,1610612738,Boston Celtics,2,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,105,1,1,20090206,NYK,BOS
Shot Chart Detail,0020800736,226,1718,Paul Pierce,1610612738,Boston Celtics,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,19,1,0,20090206,NYK,BOS
Shot Chart Detail,0020800736,240,1718,Paul Pierce,1610612738,Boston Celtics,2,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,NYK,BOS
Shot Chart Detail,0020800736,253,1718,Paul Pierce,1610612738,Boston Celtics,2,1,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,118,1,1,20090206,NYK,BOS
Shot Chart Detail,0020800736,350,1718,Paul Pierce,1610612738,Boston Celtics,3,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,NYK,BOS
Shot Chart Detail,0020800736,380,1718,Paul Pierce,1610612738,Boston Celtics,3,3,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,-22,1,1,20090206,NYK,BOS
Shot Chart Detail,0020800736,404,1718,Paul Pierce,1610612738,Boston Celtics,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,149,1,0,20090206,NYK,BOS
Shot Chart Detail,0020800736,449,1718,Paul Pierce,1610612738,Boston Celtics,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,34,1,0,20090206,NYK,BOS
Shot Chart Detail,0020800736,457,1718,Paul Pierce,1610612738,Boston Celtics,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,203,1,1,20090206,NYK,BOS
