GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800992,556,1499,Tony Battie,1610612753,Orlando Magic,4,1,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090315,ORL,UTA
Shot Chart Detail,0020801002,103,1499,Tony Battie,1610612753,Orlando Magic,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,82,1,0,20090317,CLE,ORL
Shot Chart Detail,0020801002,136,1499,Tony Battie,1610612753,Orlando Magic,2,10,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20090317,CLE,ORL
Shot Chart Detail,0020801002,143,1499,Tony Battie,1610612753,Orlando Magic,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,157,1,0,20090317,CLE,ORL
Shot Chart Detail,0020801002,156,1499,Tony Battie,1610612753,Orlando Magic,2,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,186,1,1,20090317,CLE,ORL
Shot Chart Detail,0020801002,344,1499,Tony Battie,1610612753,Orlando Magic,3,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20090317,CLE,ORL
Shot Chart Detail,0020801014,96,1499,Tony Battie,1610612753,Orlando Magic,1,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,145,1,1,20090318,MIL,ORL
Shot Chart Detail,0020801014,390,1499,Tony Battie,1610612753,Orlando Magic,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,146,1,0,20090318,MIL,ORL
Shot Chart Detail,0020801014,393,1499,Tony Battie,1610612753,Orlando Magic,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,96,1,0,20090318,MIL,ORL
Shot Chart Detail,0020801052,165,1499,Tony Battie,1610612753,Orlando Magic,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,165,1,0,20090323,NYK,ORL
Shot Chart Detail,0020801052,442,1499,Tony Battie,1610612753,Orlando Magic,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,39,1,0,20090323,NYK,ORL
Shot Chart Detail,0020801067,120,1499,Tony Battie,1610612753,Orlando Magic,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090325,ORL,BOS
Shot Chart Detail,0020801067,389,1499,Tony Battie,1610612753,Orlando Magic,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,192,1,0,20090325,ORL,BOS
Shot Chart Detail,0020801073,428,1499,Tony Battie,1610612753,Orlando Magic,4,7,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090327,ORL,MIL
Shot Chart Detail,0020801073,530,1499,Tony Battie,1610612753,Orlando Magic,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-3,1,0,20090327,ORL,MIL
Shot Chart Detail,0020801100,385,1499,Tony Battie,1610612753,Orlando Magic,4,9,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,82,1,0,20090330,MIA,ORL
Shot Chart Detail,0020801113,96,1499,Tony Battie,1610612753,Orlando Magic,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,7,1,0,20090401,ORL,TOR
Shot Chart Detail,0020801113,381,1499,Tony Battie,1610612753,Orlando Magic,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,173,1,0,20090401,ORL,TOR
Shot Chart Detail,0020801130,132,1499,Tony Battie,1610612753,Orlando Magic,2,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,154,1,1,20090403,ORL,CLE
Shot Chart Detail,0020801130,138,1499,Tony Battie,1610612753,Orlando Magic,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,41,1,0,20090403,ORL,CLE
Shot Chart Detail,0020801130,147,1499,Tony Battie,1610612753,Orlando Magic,2,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,172,1,1,20090403,ORL,CLE
Shot Chart Detail,0020801130,172,1499,Tony Battie,1610612753,Orlando Magic,2,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,47,1,1,20090403,ORL,CLE
Shot Chart Detail,0020801130,356,1499,Tony Battie,1610612753,Orlando Magic,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-32,209,1,0,20090403,ORL,CLE
Shot Chart Detail,0020801130,381,1499,Tony Battie,1610612753,Orlando Magic,4,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,85,1,0,20090403,ORL,CLE
Shot Chart Detail,0020801130,390,1499,Tony Battie,1610612753,Orlando Magic,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,31,1,0,20090403,ORL,CLE
Shot Chart Detail,0020801130,394,1499,Tony Battie,1610612753,Orlando Magic,4,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,22,1,1,20090403,ORL,CLE
Shot Chart Detail,0020801130,409,1499,Tony Battie,1610612753,Orlando Magic,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,52,1,0,20090403,ORL,CLE
Shot Chart Detail,0020801138,154,1499,Tony Battie,1610612753,Orlando Magic,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,168,1,0,20090404,ATL,ORL
Shot Chart Detail,0020801138,402,1499,Tony Battie,1610612753,Orlando Magic,4,10,57,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,110,1,1,20090404,ATL,ORL
Shot Chart Detail,0020801159,63,1499,Tony Battie,1610612753,Orlando Magic,1,3,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,28,1,1,20090407,HOU,ORL
Shot Chart Detail,0020801159,146,1499,Tony Battie,1610612753,Orlando Magic,2,5,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,110,1,0,20090407,HOU,ORL
Shot Chart Detail,0020801159,288,1499,Tony Battie,1610612753,Orlando Magic,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,23,1,0,20090407,HOU,ORL
Shot Chart Detail,0020801159,318,1499,Tony Battie,1610612753,Orlando Magic,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,53,1,0,20090407,HOU,ORL
Shot Chart Detail,0020801159,322,1499,Tony Battie,1610612753,Orlando Magic,3,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,45,1,0,20090407,HOU,ORL
Shot Chart Detail,0020801164,79,1499,Tony Battie,1610612753,Orlando Magic,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,75,1,0,20090408,ORL,MEM
Shot Chart Detail,0020801164,113,1499,Tony Battie,1610612753,Orlando Magic,1,0,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,ORL,MEM
Shot Chart Detail,0020801164,121,1499,Tony Battie,1610612753,Orlando Magic,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,127,1,0,20090408,ORL,MEM
Shot Chart Detail,0020801164,124,1499,Tony Battie,1610612753,Orlando Magic,2,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,7,1,1,20090408,ORL,MEM
Shot Chart Detail,0020801164,138,1499,Tony Battie,1610612753,Orlando Magic,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,3,1,0,20090408,ORL,MEM
Shot Chart Detail,0020801164,344,1499,Tony Battie,1610612753,Orlando Magic,3,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-5,1,1,20090408,ORL,MEM
Shot Chart Detail,0020801164,354,1499,Tony Battie,1610612753,Orlando Magic,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,173,1,0,20090408,ORL,MEM
Shot Chart Detail,0020801164,426,1499,Tony Battie,1610612753,Orlando Magic,4,4,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,ORL,MEM
Shot Chart Detail,0020801176,136,1499,Tony Battie,1610612753,Orlando Magic,2,11,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,ORL,NYK
Shot Chart Detail,0020801176,146,1499,Tony Battie,1610612753,Orlando Magic,2,10,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,67,1,1,20090410,ORL,NYK
Shot Chart Detail,0020801176,151,1499,Tony Battie,1610612753,Orlando Magic,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,184,1,0,20090410,ORL,NYK
Shot Chart Detail,0020801176,369,1499,Tony Battie,1610612753,Orlando Magic,3,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,7,1,1,20090410,ORL,NYK
Shot Chart Detail,0020801190,28,1499,Tony Battie,1610612753,Orlando Magic,1,9,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090411,NJN,ORL
Shot Chart Detail,0020801190,35,1499,Tony Battie,1610612753,Orlando Magic,1,8,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090411,NJN,ORL
Shot Chart Detail,0020801190,44,1499,Tony Battie,1610612753,Orlando Magic,1,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,173,1,1,20090411,NJN,ORL
Shot Chart Detail,0020801190,91,1499,Tony Battie,1610612753,Orlando Magic,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,194,1,0,20090411,NJN,ORL
Shot Chart Detail,0020801190,205,1499,Tony Battie,1610612753,Orlando Magic,2,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,126,1,1,20090411,NJN,ORL
Shot Chart Detail,0020801190,220,1499,Tony Battie,1610612753,Orlando Magic,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,201,1,0,20090411,NJN,ORL
Shot Chart Detail,0020801190,230,1499,Tony Battie,1610612753,Orlando Magic,2,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,173,1,1,20090411,NJN,ORL
Shot Chart Detail,0020801190,290,1499,Tony Battie,1610612753,Orlando Magic,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,184,1,0,20090411,NJN,ORL
Shot Chart Detail,0020801190,445,1499,Tony Battie,1610612753,Orlando Magic,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,36,1,0,20090411,NJN,ORL
Shot Chart Detail,0020801190,447,1499,Tony Battie,1610612753,Orlando Magic,4,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090411,NJN,ORL
Shot Chart Detail,0020801206,2,1499,Tony Battie,1610612753,Orlando Magic,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,0,20090413,MIL,ORL
Shot Chart Detail,0020801206,6,1499,Tony Battie,1610612753,Orlando Magic,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,179,1,0,20090413,MIL,ORL
Shot Chart Detail,0020801206,19,1499,Tony Battie,1610612753,Orlando Magic,1,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-19,1,1,20090413,MIL,ORL
Shot Chart Detail,0020801206,39,1499,Tony Battie,1610612753,Orlando Magic,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,184,1,0,20090413,MIL,ORL
Shot Chart Detail,0020801206,125,1499,Tony Battie,1610612753,Orlando Magic,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,165,1,0,20090413,MIL,ORL
Shot Chart Detail,0020801206,243,1499,Tony Battie,1610612753,Orlando Magic,2,1,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,44,1,1,20090413,MIL,ORL
Shot Chart Detail,0020801206,293,1499,Tony Battie,1610612753,Orlando Magic,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,94,1,0,20090413,MIL,ORL
Shot Chart Detail,0020801206,320,1499,Tony Battie,1610612753,Orlando Magic,3,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090413,MIL,ORL
Shot Chart Detail,0020801206,326,1499,Tony Battie,1610612753,Orlando Magic,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,143,1,0,20090413,MIL,ORL
Shot Chart Detail,0020801206,329,1499,Tony Battie,1610612753,Orlando Magic,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,159,1,0,20090413,MIL,ORL
Shot Chart Detail,0020801206,341,1499,Tony Battie,1610612753,Orlando Magic,3,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090413,MIL,ORL
Shot Chart Detail,0020801206,428,1499,Tony Battie,1610612753,Orlando Magic,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,22,1,0,20090413,MIL,ORL
Shot Chart Detail,0020801206,453,1499,Tony Battie,1610612753,Orlando Magic,4,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,159,1,1,20090413,MIL,ORL
Shot Chart Detail,0020801226,19,1499,Tony Battie,1610612753,Orlando Magic,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,184,1,1,20090415,ORL,CHA
Shot Chart Detail,0020801226,34,1499,Tony Battie,1610612753,Orlando Magic,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,59,198,1,0,20090415,ORL,CHA
Shot Chart Detail,0020801226,68,1499,Tony Battie,1610612753,Orlando Magic,1,3,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090415,ORL,CHA
Shot Chart Detail,0020801226,72,1499,Tony Battie,1610612753,Orlando Magic,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,44,1,0,20090415,ORL,CHA
Shot Chart Detail,0020801226,75,1499,Tony Battie,1610612753,Orlando Magic,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,160,1,1,20090415,ORL,CHA
Shot Chart Detail,0020801226,137,1499,Tony Battie,1610612753,Orlando Magic,2,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,159,1,1,20090415,ORL,CHA
Shot Chart Detail,0020801226,172,1499,Tony Battie,1610612753,Orlando Magic,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,52,1,0,20090415,ORL,CHA
Shot Chart Detail,0020801226,203,1499,Tony Battie,1610612753,Orlando Magic,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-21,205,1,0,20090415,ORL,CHA
Shot Chart Detail,0020801226,210,1499,Tony Battie,1610612753,Orlando Magic,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,31,1,0,20090415,ORL,CHA
Shot Chart Detail,0020801226,212,1499,Tony Battie,1610612753,Orlando Magic,2,3,14,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,1,20090415,ORL,CHA
Shot Chart Detail,0020801226,226,1499,Tony Battie,1610612753,Orlando Magic,2,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,145,1,1,20090415,ORL,CHA
Shot Chart Detail,0020801226,265,1499,Tony Battie,1610612753,Orlando Magic,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,0,20090415,ORL,CHA
Shot Chart Detail,0020801226,298,1499,Tony Battie,1610612753,Orlando Magic,3,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,168,1,1,20090415,ORL,CHA
Shot Chart Detail,0020801226,370,1499,Tony Battie,1610612753,Orlando Magic,4,11,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090415,ORL,CHA
Shot Chart Detail,0020801226,407,1499,Tony Battie,1610612753,Orlando Magic,4,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,44,1,1,20090415,ORL,CHA
Shot Chart Detail,0020801226,411,1499,Tony Battie,1610612753,Orlando Magic,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,31,1,0,20090415,ORL,CHA
