GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800777,46,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090211,TOR,SAS
Shot Chart Detail,0020800777,50,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,186,1,1,20090211,TOR,SAS
Shot Chart Detail,0020800777,54,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090211,TOR,SAS
Shot Chart Detail,0020800777,97,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090211,TOR,SAS
Shot Chart Detail,0020800777,216,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,34,1,1,20090211,TOR,SAS
Shot Chart Detail,0020800777,227,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,TOR,SAS
Shot Chart Detail,0020800777,229,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,176,1,0,20090211,TOR,SAS
Shot Chart Detail,0020800777,244,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,TOR,SAS
Shot Chart Detail,0020800777,288,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,121,1,0,20090211,TOR,SAS
Shot Chart Detail,0020800777,325,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090211,TOR,SAS
Shot Chart Detail,0020800777,334,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,77,1,0,20090211,TOR,SAS
Shot Chart Detail,0020800777,339,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,TOR,SAS
Shot Chart Detail,0020800777,341,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,TOR,SAS
Shot Chart Detail,0020800777,348,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090211,TOR,SAS
Shot Chart Detail,0020800777,468,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,37,216,1,0,20090211,TOR,SAS
Shot Chart Detail,0020800777,501,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,104,1,0,20090211,TOR,SAS
Shot Chart Detail,0020800792,20,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090217,NYK,SAS
Shot Chart Detail,0020800792,23,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,NYK,SAS
Shot Chart Detail,0020800792,25,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-27,1,0,20090217,NYK,SAS
Shot Chart Detail,0020800792,27,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,NYK,SAS
Shot Chart Detail,0020800792,60,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,159,1,1,20090217,NYK,SAS
Shot Chart Detail,0020800792,169,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,NYK,SAS
Shot Chart Detail,0020800792,172,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090217,NYK,SAS
Shot Chart Detail,0020800792,191,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090217,NYK,SAS
Shot Chart Detail,0020800792,199,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-24,1,0,20090217,NYK,SAS
Shot Chart Detail,0020800792,240,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,78,1,0,20090217,NYK,SAS
Shot Chart Detail,0020800792,252,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,157,1,0,20090217,NYK,SAS
Shot Chart Detail,0020800792,306,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,71,1,0,20090217,NYK,SAS
Shot Chart Detail,0020800792,317,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,102,1,0,20090217,NYK,SAS
Shot Chart Detail,0020800792,327,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,99,1,0,20090217,NYK,SAS
Shot Chart Detail,0020800792,429,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090217,NYK,SAS
Shot Chart Detail,0020800792,455,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,165,1,0,20090217,NYK,SAS
Shot Chart Detail,0020800792,467,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20090217,NYK,SAS
Shot Chart Detail,0020800792,501,2225,Tony Parker,1610612759,San Antonio Spurs,5,2,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,63,1,0,20090217,NYK,SAS
Shot Chart Detail,0020800792,507,2225,Tony Parker,1610612759,San Antonio Spurs,5,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,104,1,0,20090217,NYK,SAS
Shot Chart Detail,0020800792,521,2225,Tony Parker,1610612759,San Antonio Spurs,5,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090217,NYK,SAS
Shot Chart Detail,0020800809,11,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,179,1,0,20090219,DET,SAS
Shot Chart Detail,0020800809,15,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090219,DET,SAS
Shot Chart Detail,0020800809,20,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,113,1,1,20090219,DET,SAS
Shot Chart Detail,0020800809,33,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090219,DET,SAS
Shot Chart Detail,0020800809,42,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090219,DET,SAS
Shot Chart Detail,0020800809,51,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,57,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,1,20090219,DET,SAS
Shot Chart Detail,0020800809,71,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090219,DET,SAS
Shot Chart Detail,0020800809,179,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090219,DET,SAS
Shot Chart Detail,0020800809,209,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,9,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,42,1,0,20090219,DET,SAS
Shot Chart Detail,0020800809,211,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,91,1,1,20090219,DET,SAS
Shot Chart Detail,0020800809,224,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,110,1,0,20090219,DET,SAS
Shot Chart Detail,0020800809,229,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,97,1,1,20090219,DET,SAS
Shot Chart Detail,0020800809,255,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,36,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,31,1,0,20090219,DET,SAS
Shot Chart Detail,0020800809,272,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090219,DET,SAS
Shot Chart Detail,0020800809,284,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,110,1,0,20090219,DET,SAS
Shot Chart Detail,0020800809,296,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-45,209,1,0,20090219,DET,SAS
Shot Chart Detail,0020800809,305,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090219,DET,SAS
Shot Chart Detail,0020800809,369,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090219,DET,SAS
Shot Chart Detail,0020800809,410,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,101,1,0,20090219,DET,SAS
Shot Chart Detail,0020800809,436,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,61,1,0,20090219,DET,SAS
Shot Chart Detail,0020800823,9,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,33,1,0,20090221,WAS,SAS
Shot Chart Detail,0020800823,18,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20090221,WAS,SAS
Shot Chart Detail,0020800823,35,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-17,1,1,20090221,WAS,SAS
Shot Chart Detail,0020800823,219,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,0,20090221,WAS,SAS
Shot Chart Detail,0020800823,222,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,0,20090221,WAS,SAS
Shot Chart Detail,0020800823,260,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,149,1,1,20090221,WAS,SAS
Shot Chart Detail,0020800823,303,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,19,1,0,20090221,WAS,SAS
Shot Chart Detail,0020800848,9,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20090224,SAS,DAL
Shot Chart Detail,0020800848,12,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,164,1,1,20090224,SAS,DAL
Shot Chart Detail,0020800848,16,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,149,1,0,20090224,SAS,DAL
Shot Chart Detail,0020800848,20,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20090224,SAS,DAL
Shot Chart Detail,0020800848,24,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20090224,SAS,DAL
Shot Chart Detail,0020800848,28,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,170,1,1,20090224,SAS,DAL
Shot Chart Detail,0020800848,34,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,1,20090224,SAS,DAL
Shot Chart Detail,0020800848,46,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,88,1,1,20090224,SAS,DAL
Shot Chart Detail,0020800848,52,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,0,1,1,20090224,SAS,DAL
Shot Chart Detail,0020800848,63,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,107,1,1,20090224,SAS,DAL
Shot Chart Detail,0020800848,150,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,42,1,1,20090224,SAS,DAL
Shot Chart Detail,0020800848,161,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20090224,SAS,DAL
Shot Chart Detail,0020800848,164,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,34,1,0,20090224,SAS,DAL
Shot Chart Detail,0020800848,169,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20090224,SAS,DAL
Shot Chart Detail,0020800848,174,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20090224,SAS,DAL
Shot Chart Detail,0020800848,193,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20090224,SAS,DAL
Shot Chart Detail,0020800848,196,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20090224,SAS,DAL
Shot Chart Detail,0020800848,203,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,0,20090224,SAS,DAL
Shot Chart Detail,0020800848,236,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,0,20090224,SAS,DAL
Shot Chart Detail,0020800848,242,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20090224,SAS,DAL
Shot Chart Detail,0020800848,257,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,123,1,0,20090224,SAS,DAL
Shot Chart Detail,0020800848,276,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20090224,SAS,DAL
Shot Chart Detail,0020800848,278,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,131,1,1,20090224,SAS,DAL
Shot Chart Detail,0020800848,281,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20090224,SAS,DAL
Shot Chart Detail,0020800848,389,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,134,1,0,20090224,SAS,DAL
Shot Chart Detail,0020800848,405,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20090224,SAS,DAL
Shot Chart Detail,0020800848,411,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,205,1,0,20090224,SAS,DAL
Shot Chart Detail,0020800848,435,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,17,1,0,20090224,SAS,DAL
Shot Chart Detail,0020800848,442,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20090224,SAS,DAL
Shot Chart Detail,0020800848,456,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20090224,SAS,DAL
Shot Chart Detail,0020800848,463,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,0,20090224,SAS,DAL
Shot Chart Detail,0020800848,465,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20090224,SAS,DAL
Shot Chart Detail,0020800857,4,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20090225,SAS,POR
Shot Chart Detail,0020800857,13,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20090225,SAS,POR
Shot Chart Detail,0020800857,28,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20090225,SAS,POR
Shot Chart Detail,0020800857,41,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20090225,SAS,POR
Shot Chart Detail,0020800857,64,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20090225,SAS,POR
Shot Chart Detail,0020800857,67,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20090225,SAS,POR
Shot Chart Detail,0020800857,133,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20090225,SAS,POR
Shot Chart Detail,0020800857,135,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,36,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,55,1,1,20090225,SAS,POR
Shot Chart Detail,0020800857,177,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20090225,SAS,POR
Shot Chart Detail,0020800857,185,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20090225,SAS,POR
Shot Chart Detail,0020800857,194,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,1,20090225,SAS,POR
Shot Chart Detail,0020800857,200,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,49,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20090225,SAS,POR
Shot Chart Detail,0020800857,206,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20090225,SAS,POR
Shot Chart Detail,0020800857,251,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20090225,SAS,POR
Shot Chart Detail,0020800857,256,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20090225,SAS,POR
Shot Chart Detail,0020800857,302,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,145,1,0,20090225,SAS,POR
Shot Chart Detail,0020800857,306,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20090225,SAS,POR
Shot Chart Detail,0020800857,322,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,167,1,1,20090225,SAS,POR
Shot Chart Detail,0020800857,325,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,102,1,0,20090225,SAS,POR
Shot Chart Detail,0020800857,331,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,75,1,0,20090225,SAS,POR
Shot Chart Detail,0020800857,334,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,1,20090225,SAS,POR
Shot Chart Detail,0020800857,383,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,64,206,1,1,20090225,SAS,POR
