GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800683,268,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,PHI,WAS
Shot Chart Detail,0020800683,286,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,55,1,1,20090130,PHI,WAS
Shot Chart Detail,0020800683,288,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,247,1,0,20090130,PHI,WAS
Shot Chart Detail,0020800683,418,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,113,1,0,20090130,PHI,WAS
Shot Chart Detail,0020800683,420,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-8,1,0,20090130,PHI,WAS
Shot Chart Detail,0020800683,430,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,101,1,0,20090130,PHI,WAS
Shot Chart Detail,0020800683,451,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,PHI,WAS
Shot Chart Detail,0020800683,454,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,3,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,PHI,WAS
Shot Chart Detail,0020800683,474,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,2,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,PHI,WAS
Shot Chart Detail,0020800683,476,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,101,1,1,20090130,PHI,WAS
Shot Chart Detail,0020800683,479,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,45,1,1,20090130,PHI,WAS
Shot Chart Detail,0020800693,96,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20090131,PHI,NJN
Shot Chart Detail,0020800693,104,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,2,48,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090131,PHI,NJN
Shot Chart Detail,0020800693,134,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,148,1,0,20090131,PHI,NJN
Shot Chart Detail,0020800693,211,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,153,1,1,20090131,PHI,NJN
Shot Chart Detail,0020800693,225,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090131,PHI,NJN
Shot Chart Detail,0020800693,304,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,187,1,1,20090131,PHI,NJN
Shot Chart Detail,0020800693,373,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,168,1,0,20090131,PHI,NJN
Shot Chart Detail,0020800693,380,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,173,1,0,20090131,PHI,NJN
Shot Chart Detail,0020800693,466,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,0,20090131,PHI,NJN
Shot Chart Detail,0020800693,500,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,143,1,0,20090131,PHI,NJN
Shot Chart Detail,0020800693,509,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090131,PHI,NJN
Shot Chart Detail,0020800716,33,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,110,1,0,20090203,PHI,BOS
Shot Chart Detail,0020800716,50,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,129,1,1,20090203,PHI,BOS
Shot Chart Detail,0020800716,120,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,1,473,1,0,20090203,PHI,BOS
Shot Chart Detail,0020800716,150,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-144,164,1,0,20090203,PHI,BOS
Shot Chart Detail,0020800716,235,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,PHI,BOS
Shot Chart Detail,0020800716,241,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-5,1,0,20090203,PHI,BOS
Shot Chart Detail,0020800716,254,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,PHI,BOS
Shot Chart Detail,0020800716,262,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,PHI,BOS
Shot Chart Detail,0020800716,296,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,173,134,1,1,20090203,PHI,BOS
Shot Chart Detail,0020800716,306,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,261,1,0,20090203,PHI,BOS
Shot Chart Detail,0020800716,323,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090203,PHI,BOS
Shot Chart Detail,0020800716,372,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,0,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,PHI,BOS
Shot Chart Detail,0020800716,380,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,198,1,0,20090203,PHI,BOS
Shot Chart Detail,0020800716,386,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090203,PHI,BOS
Shot Chart Detail,0020800716,388,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,PHI,BOS
Shot Chart Detail,0020800716,466,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,184,1,0,20090203,PHI,BOS
Shot Chart Detail,0020800716,495,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,162,1,1,20090203,PHI,BOS
Shot Chart Detail,0020800731,6,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090205,PHI,IND
Shot Chart Detail,0020800731,8,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,123,1,1,20090205,PHI,IND
Shot Chart Detail,0020800731,37,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090205,PHI,IND
Shot Chart Detail,0020800731,57,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,3,31,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090205,PHI,IND
Shot Chart Detail,0020800731,86,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,0,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090205,PHI,IND
Shot Chart Detail,0020800731,88,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,200,1,0,20090205,PHI,IND
Shot Chart Detail,0020800731,128,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,160,1,0,20090205,PHI,IND
Shot Chart Detail,0020800731,147,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,0,1,0,20090205,PHI,IND
Shot Chart Detail,0020800731,209,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090205,PHI,IND
Shot Chart Detail,0020800731,286,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090205,PHI,IND
Shot Chart Detail,0020800731,353,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090205,PHI,IND
Shot Chart Detail,0020800731,429,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,8,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090205,PHI,IND
Shot Chart Detail,0020800731,474,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,154,1,0,20090205,PHI,IND
Shot Chart Detail,0020800744,38,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,183,1,0,20090207,PHI,MIA
Shot Chart Detail,0020800744,41,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,183,1,1,20090207,PHI,MIA
Shot Chart Detail,0020800744,63,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,151,1,1,20090207,PHI,MIA
Shot Chart Detail,0020800744,213,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,187,1,0,20090207,PHI,MIA
Shot Chart Detail,0020800744,229,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,170,108,1,0,20090207,PHI,MIA
Shot Chart Detail,0020800744,266,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,149,1,1,20090207,PHI,MIA
Shot Chart Detail,0020800744,328,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,2,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090207,PHI,MIA
Shot Chart Detail,0020800744,409,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,209,1,0,20090207,PHI,MIA
Shot Chart Detail,0020800744,485,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,151,1,0,20090207,PHI,MIA
Shot Chart Detail,0020800744,490,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,135,1,0,20090207,PHI,MIA
Shot Chart Detail,0020800761,8,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,10,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090209,PHI,PHX
Shot Chart Detail,0020800761,36,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,21,200,1,0,20090209,PHI,PHX
Shot Chart Detail,0020800761,52,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090209,PHI,PHX
Shot Chart Detail,0020800761,56,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,0,20090209,PHI,PHX
Shot Chart Detail,0020800761,59,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090209,PHI,PHX
Shot Chart Detail,0020800761,128,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,195,1,0,20090209,PHI,PHX
Shot Chart Detail,0020800761,165,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,7,41,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090209,PHI,PHX
Shot Chart Detail,0020800761,172,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090209,PHI,PHX
Shot Chart Detail,0020800761,268,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,170,1,0,20090209,PHI,PHX
Shot Chart Detail,0020800761,276,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-2,1,0,20090209,PHI,PHX
Shot Chart Detail,0020800761,297,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,181,1,0,20090209,PHI,PHX
Shot Chart Detail,0020800761,300,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090209,PHI,PHX
Shot Chart Detail,0020800761,356,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090209,PHI,PHX
Shot Chart Detail,0020800761,433,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,7,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090209,PHI,PHX
Shot Chart Detail,0020800776,83,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,175,1,0,20090211,PHI,MEM
Shot Chart Detail,0020800776,224,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,PHI,MEM
Shot Chart Detail,0020800776,242,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,0,20090211,PHI,MEM
Shot Chart Detail,0020800776,267,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,PHI,MEM
Shot Chart Detail,0020800776,283,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,PHI,MEM
Shot Chart Detail,0020800776,291,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,151,1,0,20090211,PHI,MEM
Shot Chart Detail,0020800776,318,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,80,1,0,20090211,PHI,MEM
Shot Chart Detail,0020800776,322,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,PHI,MEM
Shot Chart Detail,0020800776,354,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,175,1,0,20090211,PHI,MEM
Shot Chart Detail,0020800776,414,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,PHI,MEM
Shot Chart Detail,0020800776,417,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,183,1,1,20090211,PHI,MEM
Shot Chart Detail,0020800776,437,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,25,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,25,1,1,20090211,PHI,MEM
Shot Chart Detail,0020800788,12,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,10,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,104,1,0,20090217,IND,PHI
Shot Chart Detail,0020800788,50,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,11,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20090217,IND,PHI
Shot Chart Detail,0020800788,80,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,14,1,0,20090217,IND,PHI
Shot Chart Detail,0020800788,105,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,187,1,0,20090217,IND,PHI
Shot Chart Detail,0020800788,135,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,99,1,0,20090217,IND,PHI
Shot Chart Detail,0020800788,139,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,118,1,0,20090217,IND,PHI
Shot Chart Detail,0020800788,172,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20090217,IND,PHI
Shot Chart Detail,0020800788,214,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,126,1,1,20090217,IND,PHI
Shot Chart Detail,0020800788,238,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20090217,IND,PHI
Shot Chart Detail,0020800788,272,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,164,1,1,20090217,IND,PHI
Shot Chart Detail,0020800788,278,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20090217,IND,PHI
Shot Chart Detail,0020800788,361,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20090217,IND,PHI
Shot Chart Detail,0020800788,379,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,154,1,0,20090217,IND,PHI
Shot Chart Detail,0020800788,382,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,0,20090217,IND,PHI
Shot Chart Detail,0020800788,405,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,20,1,0,20090217,IND,PHI
Shot Chart Detail,0020800788,413,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-193,112,1,1,20090217,IND,PHI
Shot Chart Detail,0020800788,492,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20090217,IND,PHI
Shot Chart Detail,0020800788,495,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,4,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,64,1,1,20090217,IND,PHI
Shot Chart Detail,0020800803,35,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,69,1,0,20090218,PHI,DEN
Shot Chart Detail,0020800803,156,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,10,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,PHI,DEN
Shot Chart Detail,0020800803,159,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090218,PHI,DEN
Shot Chart Detail,0020800803,234,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090218,PHI,DEN
Shot Chart Detail,0020800803,317,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090218,PHI,DEN
Shot Chart Detail,0020800803,337,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090218,PHI,DEN
Shot Chart Detail,0020800822,5,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090221,MIA,PHI
Shot Chart Detail,0020800822,36,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090221,MIA,PHI
