GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800572,151,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,9,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,47,1,0,20090114,OKC,UTA
Shot Chart Detail,0020800572,191,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,34,1,1,20090114,OKC,UTA
Shot Chart Detail,0020800572,212,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,0,20090114,OKC,UTA
Shot Chart Detail,0020800572,298,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,168,1,1,20090114,OKC,UTA
Shot Chart Detail,0020800572,426,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,9,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20090114,OKC,UTA
Shot Chart Detail,0020800572,457,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,6,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090114,OKC,UTA
Shot Chart Detail,0020800572,526,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,28,1,1,20090114,OKC,UTA
Shot Chart Detail,0020800585,38,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090116,OKC,DET
Shot Chart Detail,0020800585,58,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,5,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,0,20090116,OKC,DET
Shot Chart Detail,0020800585,73,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,0,20090116,OKC,DET
Shot Chart Detail,0020800585,82,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,0,20090116,OKC,DET
Shot Chart Detail,0020800585,91,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,2,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20090116,OKC,DET
Shot Chart Detail,0020800585,104,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090116,OKC,DET
Shot Chart Detail,0020800585,114,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090116,OKC,DET
Shot Chart Detail,0020800585,202,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,69,1,0,20090116,OKC,DET
Shot Chart Detail,0020800585,216,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,37,1,1,20090116,OKC,DET
Shot Chart Detail,0020800585,225,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,159,1,0,20090116,OKC,DET
Shot Chart Detail,0020800585,296,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,3,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090116,OKC,DET
Shot Chart Detail,0020800585,299,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,26,1,0,20090116,OKC,DET
Shot Chart Detail,0020800585,364,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,0,20090116,OKC,DET
Shot Chart Detail,0020800585,367,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090116,OKC,DET
Shot Chart Detail,0020800585,417,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090116,OKC,DET
Shot Chart Detail,0020800585,426,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,86,1,0,20090116,OKC,DET
Shot Chart Detail,0020800600,2,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,145,1,0,20090118,OKC,MIA
Shot Chart Detail,0020800600,5,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090118,OKC,MIA
Shot Chart Detail,0020800600,37,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,8,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090118,OKC,MIA
Shot Chart Detail,0020800600,52,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,0,20090118,OKC,MIA
Shot Chart Detail,0020800600,61,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090118,OKC,MIA
Shot Chart Detail,0020800600,109,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090118,OKC,MIA
Shot Chart Detail,0020800600,158,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,1,20090118,OKC,MIA
Shot Chart Detail,0020800600,190,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,192,1,0,20090118,OKC,MIA
Shot Chart Detail,0020800600,204,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,3,17,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090118,OKC,MIA
Shot Chart Detail,0020800600,215,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,47,1,0,20090118,OKC,MIA
Shot Chart Detail,0020800600,224,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,1,1,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20090118,OKC,MIA
Shot Chart Detail,0020800600,236,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,190,1,0,20090118,OKC,MIA
Shot Chart Detail,0020800600,254,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20090118,OKC,MIA
Shot Chart Detail,0020800600,423,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090118,OKC,MIA
Shot Chart Detail,0020800600,461,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,198,1,0,20090118,OKC,MIA
Shot Chart Detail,0020800626,15,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,10,8,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,1,20090121,GSW,OKC
Shot Chart Detail,0020800626,45,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,7,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20090121,GSW,OKC
Shot Chart Detail,0020800626,46,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,7,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,GSW,OKC
Shot Chart Detail,0020800626,72,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,115,1,1,20090121,GSW,OKC
Shot Chart Detail,0020800626,83,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,53,1,0,20090121,GSW,OKC
Shot Chart Detail,0020800626,205,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,0,20090121,GSW,OKC
Shot Chart Detail,0020800626,216,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,41,1,1,20090121,GSW,OKC
Shot Chart Detail,0020800626,286,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,1,20090121,GSW,OKC
Shot Chart Detail,0020800626,419,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,10,55,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20090121,GSW,OKC
Shot Chart Detail,0020800626,460,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,6,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20090121,GSW,OKC
Shot Chart Detail,0020800626,469,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,5,47,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,78,1,1,20090121,GSW,OKC
Shot Chart Detail,0020800626,475,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,4,1,0,20090121,GSW,OKC
Shot Chart Detail,0020800626,500,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20090121,GSW,OKC
Shot Chart Detail,0020800626,558,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,0,0,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,93,1,1,20090121,GSW,OKC
Shot Chart Detail,0020800639,13,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,10,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090123,LAC,OKC
Shot Chart Detail,0020800639,15,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,116,1,1,20090123,LAC,OKC
Shot Chart Detail,0020800639,85,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-119,197,1,0,20090123,LAC,OKC
Shot Chart Detail,0020800639,104,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090123,LAC,OKC
Shot Chart Detail,0020800639,190,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090123,LAC,OKC
Shot Chart Detail,0020800639,277,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,0,20090123,LAC,OKC
Shot Chart Detail,0020800639,297,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090123,LAC,OKC
Shot Chart Detail,0020800639,299,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090123,LAC,OKC
Shot Chart Detail,0020800639,458,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20090123,LAC,OKC
Shot Chart Detail,0020800639,473,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,110,1,0,20090123,LAC,OKC
Shot Chart Detail,0020800639,504,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20090123,LAC,OKC
Shot Chart Detail,0020800660,7,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,30,1,0,20090126,OKC,NJN
Shot Chart Detail,0020800660,29,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,97,1,1,20090126,OKC,NJN
Shot Chart Detail,0020800660,49,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,5,36,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,44,1,0,20090126,OKC,NJN
Shot Chart Detail,0020800660,62,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,142,1,0,20090126,OKC,NJN
Shot Chart Detail,0020800660,73,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090126,OKC,NJN
Shot Chart Detail,0020800660,153,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,8,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090126,OKC,NJN
Shot Chart Detail,0020800660,203,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,58,1,0,20090126,OKC,NJN
Shot Chart Detail,0020800660,227,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090126,OKC,NJN
Shot Chart Detail,0020800660,288,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090126,OKC,NJN
Shot Chart Detail,0020800660,314,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,1,20090126,OKC,NJN
Shot Chart Detail,0020800674,10,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,10,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,12,1,0,20090128,OKC,MEM
Shot Chart Detail,0020800674,22,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,9,1,0,20090128,OKC,MEM
Shot Chart Detail,0020800674,28,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,201,1,1,20090128,OKC,MEM
Shot Chart Detail,0020800674,80,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,168,1,0,20090128,OKC,MEM
Shot Chart Detail,0020800674,175,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,4,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,OKC,MEM
Shot Chart Detail,0020800674,181,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,OKC,MEM
Shot Chart Detail,0020800674,212,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,154,1,1,20090128,OKC,MEM
Shot Chart Detail,0020800674,215,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-97,217,1,1,20090128,OKC,MEM
Shot Chart Detail,0020800674,249,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,42,1,1,20090128,OKC,MEM
Shot Chart Detail,0020800674,251,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,19,1,0,20090128,OKC,MEM
Shot Chart Detail,0020800674,276,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,1,20090128,OKC,MEM
Shot Chart Detail,0020800674,289,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,1,20090128,OKC,MEM
Shot Chart Detail,0020800674,344,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,241,1,0,20090128,OKC,MEM
Shot Chart Detail,0020800674,353,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,60,1,1,20090128,OKC,MEM
Shot Chart Detail,0020800674,417,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,5,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,53,1,1,20090128,OKC,MEM
Shot Chart Detail,0020800674,508,201145,Jeff Green,1610612760,Oklahoma City Thunder,5,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,OKC,MEM
Shot Chart Detail,0020800689,20,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,156,1,0,20090130,UTA,OKC
Shot Chart Detail,0020800689,53,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,42,1,1,20090130,UTA,OKC
Shot Chart Detail,0020800689,77,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,129,194,1,1,20090130,UTA,OKC
Shot Chart Detail,0020800689,103,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,124,1,0,20090130,UTA,OKC
Shot Chart Detail,0020800689,151,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,115,1,0,20090130,UTA,OKC
Shot Chart Detail,0020800689,257,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,1,13,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20090130,UTA,OKC
Shot Chart Detail,0020800689,265,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20090130,UTA,OKC
Shot Chart Detail,0020800689,294,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,15,1,0,20090130,UTA,OKC
Shot Chart Detail,0020800689,316,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,UTA,OKC
Shot Chart Detail,0020800689,323,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,5,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090130,UTA,OKC
Shot Chart Detail,0020800689,333,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,82,1,0,20090130,UTA,OKC
Shot Chart Detail,0020800689,374,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,193,102,1,0,20090130,UTA,OKC
Shot Chart Detail,0020800689,404,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,11,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,108,1,1,20090130,UTA,OKC
Shot Chart Detail,0020800705,8,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090201,SAC,OKC
Shot Chart Detail,0020800705,14,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,11,1,1,20090201,SAC,OKC
Shot Chart Detail,0020800705,16,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,52,1,0,20090201,SAC,OKC
Shot Chart Detail,0020800705,19,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20090201,SAC,OKC
Shot Chart Detail,0020800705,30,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090201,SAC,OKC
Shot Chart Detail,0020800705,42,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,255,1,0,20090201,SAC,OKC
Shot Chart Detail,0020800705,156,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090201,SAC,OKC
Shot Chart Detail,0020800705,176,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,8,21,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,30,1,1,20090201,SAC,OKC
Shot Chart Detail,0020800705,251,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,2,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,7,1,0,20090201,SAC,OKC
Shot Chart Detail,0020800705,272,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090201,SAC,OKC
Shot Chart Detail,0020800705,312,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,34,1,1,20090201,SAC,OKC
Shot Chart Detail,0020800705,317,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,10,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,66,1,1,20090201,SAC,OKC
Shot Chart Detail,0020800705,366,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,0,20090201,SAC,OKC
