GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800387,302,2449,Luis Scola,1610612745,Houston Rockets,3,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,55,1,0,20081219,0,HOU,SAC
Shot Chart Detail,20800387,308,2449,Luis Scola,1610612745,Houston Rockets,3,5,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,61,1,1,20081219,1,HOU,SAC
Shot Chart Detail,20800387,313,2449,Luis Scola,1610612745,Houston Rockets,3,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,160,1,0,20081219,0,HOU,SAC
Shot Chart Detail,20800387,352,2449,Luis Scola,1610612745,Houston Rockets,3,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081219,0,HOU,SAC
Shot Chart Detail,20800387,365,2449,Luis Scola,1610612745,Houston Rockets,3,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,1,20081219,1,HOU,SAC
Shot Chart Detail,20800387,380,2449,Luis Scola,1610612745,Houston Rockets,4,11,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,34,1,1,20081219,0,HOU,SAC
Shot Chart Detail,20800387,383,2449,Luis Scola,1610612745,Houston Rockets,4,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,1,HOU,SAC
Shot Chart Detail,20800392,305,2449,Luis Scola,1610612745,Houston Rockets,3,6,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,187,1,1,20081220,1,MIN,HOU
Shot Chart Detail,20800404,29,2449,Luis Scola,1610612745,Houston Rockets,1,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,1,NJN,HOU
Shot Chart Detail,20800404,79,2449,Luis Scola,1610612745,Houston Rockets,1,4,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20081222,0,NJN,HOU
Shot Chart Detail,20800404,292,2449,Luis Scola,1610612745,Houston Rockets,3,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,15,1,0,20081222,0,NJN,HOU
Shot Chart Detail,20800404,296,2449,Luis Scola,1610612745,Houston Rockets,3,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,1,NJN,HOU
Shot Chart Detail,20800404,309,2449,Luis Scola,1610612745,Houston Rockets,3,6,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,31,1,1,20081222,1,NJN,HOU
Shot Chart Detail,20800404,319,2449,Luis Scola,1610612745,Houston Rockets,3,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,1,NJN,HOU
Shot Chart Detail,20800404,358,2449,Luis Scola,1610612745,Houston Rockets,3,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,0,NJN,HOU
Shot Chart Detail,20800411,8,2449,Luis Scola,1610612745,Houston Rockets,1,10,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,52,1,0,20081223,0,CLE,HOU
Shot Chart Detail,20800411,10,2449,Luis Scola,1610612745,Houston Rockets,1,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-17,1,1,20081223,0,CLE,HOU
Shot Chart Detail,20800411,16,2449,Luis Scola,1610612745,Houston Rockets,1,9,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-34,176,1,0,20081223,0,CLE,HOU
Shot Chart Detail,20800411,19,2449,Luis Scola,1610612745,Houston Rockets,1,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,71,1,0,20081223,0,CLE,HOU
Shot Chart Detail,20800411,84,2449,Luis Scola,1610612745,Houston Rockets,1,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20081223,0,CLE,HOU
Shot Chart Detail,20800411,97,2449,Luis Scola,1610612745,Houston Rockets,1,0,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,50,1,0,20081223,0,CLE,HOU
Shot Chart Detail,20800411,222,2449,Luis Scola,1610612745,Houston Rockets,2,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20081223,1,CLE,HOU
Shot Chart Detail,20800411,234,2449,Luis Scola,1610612745,Houston Rockets,3,10,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,176,1,1,20081223,1,CLE,HOU
Shot Chart Detail,20800411,246,2449,Luis Scola,1610612745,Houston Rockets,3,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20081223,0,CLE,HOU
Shot Chart Detail,20800411,281,2449,Luis Scola,1610612745,Houston Rockets,3,4,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,1,20081223,1,CLE,HOU
Shot Chart Detail,20800431,7,2449,Luis Scola,1610612745,Houston Rockets,1,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,1,NOH,HOU
Shot Chart Detail,20800431,45,2449,Luis Scola,1610612745,Houston Rockets,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,20,148,1,0,20081226,0,NOH,HOU
Shot Chart Detail,20800431,52,2449,Luis Scola,1610612745,Houston Rockets,1,6,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,1,NOH,HOU
Shot Chart Detail,20800431,60,2449,Luis Scola,1610612745,Houston Rockets,1,5,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,102,1,0,20081226,0,NOH,HOU
Shot Chart Detail,20800431,63,2449,Luis Scola,1610612745,Houston Rockets,1,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081226,0,NOH,HOU
Shot Chart Detail,20800431,86,2449,Luis Scola,1610612745,Houston Rockets,1,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081226,0,NOH,HOU
Shot Chart Detail,20800431,266,2449,Luis Scola,1610612745,Houston Rockets,3,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,20,1,0,20081226,0,NOH,HOU
Shot Chart Detail,20800431,347,2449,Luis Scola,1610612745,Houston Rockets,3,0,58,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,41,1,1,20081226,1,NOH,HOU
Shot Chart Detail,20800431,519,2449,Luis Scola,1610612745,Houston Rockets,4,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081226,0,NOH,HOU
Shot Chart Detail,20800440,26,2449,Luis Scola,1610612745,Houston Rockets,1,8,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,1,20081227,1,HOU,UTA
Shot Chart Detail,20800440,255,2449,Luis Scola,1610612745,Houston Rockets,3,7,50,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,61,1,1,20081227,0,HOU,UTA
Shot Chart Detail,20800440,271,2449,Luis Scola,1610612745,Houston Rockets,3,5,41,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,11,1,0,20081227,0,HOU,UTA
Shot Chart Detail,20800440,299,2449,Luis Scola,1610612745,Houston Rockets,3,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,4,1,0,20081227,0,HOU,UTA
Shot Chart Detail,20800440,332,2449,Luis Scola,1610612745,Houston Rockets,3,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,6,1,0,20081227,0,HOU,UTA
Shot Chart Detail,20800440,373,2449,Luis Scola,1610612745,Houston Rockets,4,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,157,1,0,20081227,0,HOU,UTA
Shot Chart Detail,20800440,447,2449,Luis Scola,1610612745,Houston Rockets,4,0,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081227,0,HOU,UTA
Shot Chart Detail,20800440,557,2449,Luis Scola,1610612745,Houston Rockets,6,3,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081227,1,HOU,UTA
Shot Chart Detail,20800455,24,2449,Luis Scola,1610612745,Houston Rockets,1,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081229,0,HOU,WAS
Shot Chart Detail,20800455,69,2449,Luis Scola,1610612745,Houston Rockets,1,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,11,1,1,20081229,1,HOU,WAS
Shot Chart Detail,20800455,201,2449,Luis Scola,1610612745,Houston Rockets,2,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,1,HOU,WAS
Shot Chart Detail,20800455,262,2449,Luis Scola,1610612745,Houston Rockets,3,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,1,HOU,WAS
Shot Chart Detail,20800455,268,2449,Luis Scola,1610612745,Houston Rockets,3,9,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,0,HOU,WAS
Shot Chart Detail,20800455,271,2449,Luis Scola,1610612745,Houston Rockets,3,8,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,127,1,1,20081229,1,HOU,WAS
Shot Chart Detail,20800455,412,2449,Luis Scola,1610612745,Houston Rockets,4,7,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,21,153,1,1,20081229,1,HOU,WAS
Shot Chart Detail,20800455,432,2449,Luis Scola,1610612745,Houston Rockets,4,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,1,HOU,WAS
Shot Chart Detail,20800469,80,2449,Luis Scola,1610612745,Houston Rockets,1,3,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081231,1,HOU,MIL
Shot Chart Detail,20800469,83,2449,Luis Scola,1610612745,Houston Rockets,1,2,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,6,1,1,20081231,1,HOU,MIL
Shot Chart Detail,20800469,112,2449,Luis Scola,1610612745,Houston Rockets,1,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081231,0,HOU,MIL
Shot Chart Detail,20800469,289,2449,Luis Scola,1610612745,Houston Rockets,3,5,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081231,0,HOU,MIL
Shot Chart Detail,20800469,310,2449,Luis Scola,1610612745,Houston Rockets,3,3,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-26,173,1,0,20081231,0,HOU,MIL
Shot Chart Detail,20800469,361,2449,Luis Scola,1610612745,Houston Rockets,4,9,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,22,1,1,20081231,1,HOU,MIL
Shot Chart Detail,20800469,384,2449,Luis Scola,1610612745,Houston Rockets,4,7,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,197,1,0,20081231,0,HOU,MIL
Shot Chart Detail,20800474,12,2449,Luis Scola,1610612745,Houston Rockets,1,9,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,1,1,1,20090102,1,TOR,HOU
Shot Chart Detail,20800474,31,2449,Luis Scola,1610612745,Houston Rockets,1,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090102,0,TOR,HOU
Shot Chart Detail,20800474,49,2449,Luis Scola,1610612745,Houston Rockets,1,5,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,1,20090102,1,TOR,HOU
Shot Chart Detail,20800474,112,2449,Luis Scola,1610612745,Houston Rockets,2,11,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,0,TOR,HOU
Shot Chart Detail,20800474,288,2449,Luis Scola,1610612745,Houston Rockets,3,6,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,30,1,1,20090102,1,TOR,HOU
Shot Chart Detail,20800474,306,2449,Luis Scola,1610612745,Houston Rockets,3,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,1,1,0,20090102,0,TOR,HOU
Shot Chart Detail,20800488,53,2449,Luis Scola,1610612745,Houston Rockets,1,6,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,1,20090103,0,ATL,HOU
Shot Chart Detail,20800488,70,2449,Luis Scola,1610612745,Houston Rockets,1,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20090103,0,ATL,HOU
Shot Chart Detail,20800488,262,2449,Luis Scola,1610612745,Houston Rockets,3,10,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-24,189,1,1,20090103,1,ATL,HOU
Shot Chart Detail,20800488,269,2449,Luis Scola,1610612745,Houston Rockets,3,9,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-90,67,1,0,20090103,0,ATL,HOU
Shot Chart Detail,20800488,288,2449,Luis Scola,1610612745,Houston Rockets,3,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,72,1,0,20090103,0,ATL,HOU
Shot Chart Detail,20800488,297,2449,Luis Scola,1610612745,Houston Rockets,3,6,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,82,1,1,20090103,0,ATL,HOU
Shot Chart Detail,20800488,403,2449,Luis Scola,1610612745,Houston Rockets,4,6,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090103,0,ATL,HOU
Shot Chart Detail,20800488,408,2449,Luis Scola,1610612745,Houston Rockets,4,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,119,1,0,20090103,0,ATL,HOU
Shot Chart Detail,20800488,444,2449,Luis Scola,1610612745,Houston Rockets,4,1,26,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,1,20090103,1,ATL,HOU
Shot Chart Detail,20800508,34,2449,Luis Scola,1610612745,Houston Rockets,1,8,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,140,1,1,20090106,1,PHI,HOU
Shot Chart Detail,20800508,47,2449,Luis Scola,1610612745,Houston Rockets,1,5,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-93,118,1,1,20090106,1,PHI,HOU
Shot Chart Detail,20800508,103,2449,Luis Scola,1610612745,Houston Rockets,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,12,172,1,0,20090106,0,PHI,HOU
Shot Chart Detail,20800508,210,2449,Luis Scola,1610612745,Houston Rockets,2,3,54,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,61,1,1,20090106,1,PHI,HOU
Shot Chart Detail,20800508,232,2449,Luis Scola,1610612745,Houston Rockets,2,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,1,PHI,HOU
Shot Chart Detail,20800508,244,2449,Luis Scola,1610612745,Houston Rockets,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090106,0,PHI,HOU
Shot Chart Detail,20800508,249,2449,Luis Scola,1610612745,Houston Rockets,3,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,19,1,1,20090106,1,PHI,HOU
Shot Chart Detail,20800508,287,2449,Luis Scola,1610612745,Houston Rockets,3,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,17,1,0,20090106,0,PHI,HOU
Shot Chart Detail,20800508,422,2449,Luis Scola,1610612745,Houston Rockets,4,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,0,PHI,HOU
Shot Chart Detail,20800508,479,2449,Luis Scola,1610612745,Houston Rockets,4,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,0,PHI,HOU
Shot Chart Detail,20800517,13,2449,Luis Scola,1610612745,Houston Rockets,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-10,1,0,20090107,0,BOS,HOU
Shot Chart Detail,20800517,29,2449,Luis Scola,1610612745,Houston Rockets,1,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20090107,0,BOS,HOU
Shot Chart Detail,20800517,351,2449,Luis Scola,1610612745,Houston Rockets,4,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,42,1,0,20090107,0,BOS,HOU
Shot Chart Detail,20800517,354,2449,Luis Scola,1610612745,Houston Rockets,4,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,23,1,0,20090107,0,BOS,HOU
Shot Chart Detail,20800533,11,2449,Luis Scola,1610612745,Houston Rockets,1,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090109,0,OKC,HOU
Shot Chart Detail,20800533,273,2449,Luis Scola,1610612745,Houston Rockets,3,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,1,OKC,HOU
Shot Chart Detail,20800533,287,2449,Luis Scola,1610612745,Houston Rockets,3,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,1,OKC,HOU
Shot Chart Detail,20800533,300,2449,Luis Scola,1610612745,Houston Rockets,3,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,1,OKC,HOU
Shot Chart Detail,20800533,330,2449,Luis Scola,1610612745,Houston Rockets,3,3,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,105,1,1,20090109,1,OKC,HOU
Shot Chart Detail,20800533,335,2449,Luis Scola,1610612745,Houston Rockets,3,2,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,1,20090109,0,OKC,HOU
Shot Chart Detail,20800533,440,2449,Luis Scola,1610612745,Houston Rockets,4,5,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,0,OKC,HOU
Shot Chart Detail,20800543,8,2449,Luis Scola,1610612745,Houston Rockets,1,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090110,0,HOU,NYK
Shot Chart Detail,20800543,15,2449,Luis Scola,1610612745,Houston Rockets,1,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,7,1,0,20090110,0,HOU,NYK
Shot Chart Detail,20800543,32,2449,Luis Scola,1610612745,Houston Rockets,1,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090110,1,HOU,NYK
Shot Chart Detail,20800543,53,2449,Luis Scola,1610612745,Houston Rockets,1,5,40,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090110,0,HOU,NYK
Shot Chart Detail,20800543,56,2449,Luis Scola,1610612745,Houston Rockets,1,5,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-2,1,1,20090110,1,HOU,NYK
Shot Chart Detail,20800543,103,2449,Luis Scola,1610612745,Houston Rockets,1,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090110,0,HOU,NYK
Shot Chart Detail,20800543,109,2449,Luis Scola,1610612745,Houston Rockets,1,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090110,0,HOU,NYK
Shot Chart Detail,20800543,184,2449,Luis Scola,1610612745,Houston Rockets,2,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090110,1,HOU,NYK
Shot Chart Detail,20800543,188,2449,Luis Scola,1610612745,Houston Rockets,2,3,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,162,1,1,20090110,1,HOU,NYK
Shot Chart Detail,20800543,203,2449,Luis Scola,1610612745,Houston Rockets,2,2,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,48,184,1,0,20090110,0,HOU,NYK
Shot Chart Detail,20800543,208,2449,Luis Scola,1610612745,Houston Rockets,2,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,25,1,0,20090110,0,HOU,NYK
Shot Chart Detail,20800543,225,2449,Luis Scola,1610612745,Houston Rockets,2,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090110,1,HOU,NYK
Shot Chart Detail,20800543,269,2449,Luis Scola,1610612745,Houston Rockets,3,8,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090110,0,HOU,NYK
Shot Chart Detail,20800543,311,2449,Luis Scola,1610612745,Houston Rockets,3,4,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090110,0,HOU,NYK
Shot Chart Detail,20800543,335,2449,Luis Scola,1610612745,Houston Rockets,3,1,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,0,20090110,0,HOU,NYK
Shot Chart Detail,20800562,11,2449,Luis Scola,1610612745,Houston Rockets,1,9,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090113,1,HOU,LAL
Shot Chart Detail,20800562,31,2449,Luis Scola,1610612745,Houston Rockets,1,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090113,0,HOU,LAL
Shot Chart Detail,20800562,40,2449,Luis Scola,1610612745,Houston Rockets,1,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090113,1,HOU,LAL
Shot Chart Detail,20800562,50,2449,Luis Scola,1610612745,Houston Rockets,1,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,31,1,0,20090113,0,HOU,LAL
Shot Chart Detail,20800595,4,2449,Luis Scola,1610612745,Houston Rockets,1,11,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-37,200,1,1,20090117,1,HOU,MIA
Shot Chart Detail,20800595,23,2449,Luis Scola,1610612745,Houston Rockets,1,8,7,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20090117,1,HOU,MIA
Shot Chart Detail,20800595,43,2449,Luis Scola,1610612745,Houston Rockets,1,6,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,80,1,0,20090117,0,HOU,MIA
Shot Chart Detail,20800595,63,2449,Luis Scola,1610612745,Houston Rockets,1,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,1,HOU,MIA
Shot Chart Detail,20800595,193,2449,Luis Scola,1610612745,Houston Rockets,2,3,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,22,1,0,20090117,0,HOU,MIA
Shot Chart Detail,20800605,4,2449,Luis Scola,1610612745,Houston Rockets,1,11,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090119,0,HOU,DEN
Shot Chart Detail,20800605,46,2449,Luis Scola,1610612745,Houston Rockets,1,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,0,HOU,DEN
Shot Chart Detail,20800605,53,2449,Luis Scola,1610612745,Houston Rockets,1,5,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,195,1,0,20090119,0,HOU,DEN
Shot Chart Detail,20800605,78,2449,Luis Scola,1610612745,Houston Rockets,1,3,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,36,143,1,1,20090119,1,HOU,DEN
Shot Chart Detail,20800605,231,2449,Luis Scola,1610612745,Houston Rockets,2,3,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,56,1,1,20090119,0,HOU,DEN
Shot Chart Detail,20800605,252,2449,Luis Scola,1610612745,Houston Rockets,2,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,0,HOU,DEN
Shot Chart Detail,20800605,287,2449,Luis Scola,1610612745,Houston Rockets,3,10,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-37,173,1,0,20090119,0,HOU,DEN
Shot Chart Detail,20800605,347,2449,Luis Scola,1610612745,Houston Rockets,3,4,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,1,HOU,DEN
Shot Chart Detail,20800605,350,2449,Luis Scola,1610612745,Houston Rockets,3,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,1,HOU,DEN
Shot Chart Detail,20800605,352,2449,Luis Scola,1610612745,Houston Rockets,3,3,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,175,1,1,20090119,1,HOU,DEN
