GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800250,10,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081130,PHX,NJN
Shot Chart Detail,0020800250,32,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,8,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,PHX,NJN
Shot Chart Detail,0020800250,45,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,7,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,PHX,NJN
Shot Chart Detail,0020800250,217,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,31,1,0,20081130,PHX,NJN
Shot Chart Detail,0020800250,224,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,4,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,PHX,NJN
Shot Chart Detail,0020800250,279,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,9,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,77,1,1,20081130,PHX,NJN
Shot Chart Detail,0020800250,282,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,9,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,PHX,NJN
Shot Chart Detail,0020800250,290,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,159,1,1,20081130,PHX,NJN
Shot Chart Detail,0020800250,347,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,153,1,1,20081130,PHX,NJN
Shot Chart Detail,0020800250,406,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,154,1,0,20081130,PHX,NJN
Shot Chart Detail,0020800250,447,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,64,1,0,20081130,PHX,NJN
Shot Chart Detail,0020800250,448,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,5,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081130,PHX,NJN
Shot Chart Detail,0020800250,449,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,5,3,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081130,PHX,NJN
Shot Chart Detail,0020800271,4,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,NOH,PHX
Shot Chart Detail,0020800271,14,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,52,1,1,20081203,NOH,PHX
Shot Chart Detail,0020800271,34,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,NOH,PHX
Shot Chart Detail,0020800271,54,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081203,NOH,PHX
Shot Chart Detail,0020800271,66,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,4,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,NOH,PHX
Shot Chart Detail,0020800271,125,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,50,1,0,20081203,NOH,PHX
Shot Chart Detail,0020800271,128,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,10,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,NOH,PHX
Shot Chart Detail,0020800271,215,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,2,27,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,9,1,1,20081203,NOH,PHX
Shot Chart Detail,0020800271,233,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,97,1,0,20081203,NOH,PHX
Shot Chart Detail,0020800271,248,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,160,1,0,20081203,NOH,PHX
Shot Chart Detail,0020800271,315,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,176,1,1,20081203,NOH,PHX
Shot Chart Detail,0020800271,318,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,4,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,NOH,PHX
Shot Chart Detail,0020800271,323,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,61,1,0,20081203,NOH,PHX
Shot Chart Detail,0020800271,343,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081203,NOH,PHX
Shot Chart Detail,0020800271,456,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,2,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,77,1,1,20081203,NOH,PHX
Shot Chart Detail,0020800271,460,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,71,1,0,20081203,NOH,PHX
Shot Chart Detail,0020800271,462,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,2,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,NOH,PHX
Shot Chart Detail,0020800271,471,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,1,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,NOH,PHX
Shot Chart Detail,0020800271,478,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,33,1,0,20081203,NOH,PHX
Shot Chart Detail,0020800274,2,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081204,DAL,PHX
Shot Chart Detail,0020800274,5,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20081204,DAL,PHX
Shot Chart Detail,0020800274,8,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,11,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081204,DAL,PHX
Shot Chart Detail,0020800274,12,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,148,1,1,20081204,DAL,PHX
Shot Chart Detail,0020800274,14,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-27,222,1,1,20081204,DAL,PHX
Shot Chart Detail,0020800274,37,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,6,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,0,20081204,DAL,PHX
Shot Chart Detail,0020800274,61,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,170,1,1,20081204,DAL,PHX
Shot Chart Detail,0020800274,67,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081204,DAL,PHX
Shot Chart Detail,0020800274,108,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,0,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081204,DAL,PHX
Shot Chart Detail,0020800274,110,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,0,8,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,3,1,1,20081204,DAL,PHX
Shot Chart Detail,0020800274,205,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,143,1,0,20081204,DAL,PHX
Shot Chart Detail,0020800274,213,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,3,38,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,1,20081204,DAL,PHX
Shot Chart Detail,0020800274,220,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081204,DAL,PHX
Shot Chart Detail,0020800274,265,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,71,1,1,20081204,DAL,PHX
Shot Chart Detail,0020800274,291,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081204,DAL,PHX
Shot Chart Detail,0020800274,295,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,176,1,0,20081204,DAL,PHX
Shot Chart Detail,0020800274,302,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,7,9,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081204,DAL,PHX
Shot Chart Detail,0020800274,325,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,4,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081204,DAL,PHX
Shot Chart Detail,0020800274,333,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,3,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,19,1,0,20081204,DAL,PHX
Shot Chart Detail,0020800274,336,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,3,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081204,DAL,PHX
Shot Chart Detail,0020800274,443,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081204,DAL,PHX
Shot Chart Detail,0020800295,11,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,PHX,UTA
Shot Chart Detail,0020800295,12,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,PHX,UTA
Shot Chart Detail,0020800295,16,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,9,49,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,28,1,0,20081206,PHX,UTA
Shot Chart Detail,0020800295,94,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,2,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,1,20081206,PHX,UTA
Shot Chart Detail,0020800295,112,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,PHX,UTA
Shot Chart Detail,0020800295,116,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,0,34,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20081206,PHX,UTA
Shot Chart Detail,0020800295,189,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,4,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,30,1,1,20081206,PHX,UTA
Shot Chart Detail,0020800295,214,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,PHX,UTA
Shot Chart Detail,0020800295,215,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,2,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,PHX,UTA
Shot Chart Detail,0020800295,264,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,9,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,PHX,UTA
Shot Chart Detail,0020800295,301,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,176,1,0,20081206,PHX,UTA
Shot Chart Detail,0020800295,432,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,PHX,UTA
Shot Chart Detail,0020800295,449,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,7,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,PHX,UTA
Shot Chart Detail,0020800295,467,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,1,20081206,PHX,UTA
Shot Chart Detail,0020800295,498,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,4,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,PHX,UTA
Shot Chart Detail,0020800295,543,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,PHX,UTA
Shot Chart Detail,0020800295,546,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,0,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20081206,PHX,UTA
Shot Chart Detail,0020800311,17,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,9,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,PHX,MIL
Shot Chart Detail,0020800311,21,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,PHX,MIL
Shot Chart Detail,0020800311,32,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081209,PHX,MIL
Shot Chart Detail,0020800311,83,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,PHX,MIL
Shot Chart Detail,0020800311,85,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081209,PHX,MIL
Shot Chart Detail,0020800311,105,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,1,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,PHX,MIL
Shot Chart Detail,0020800311,239,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,3,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,PHX,MIL
Shot Chart Detail,0020800311,293,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,0,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,44,1,1,20081209,PHX,MIL
Shot Chart Detail,0020800311,314,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,72,1,0,20081209,PHX,MIL
Shot Chart Detail,0020800311,365,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,186,1,0,20081209,PHX,MIL
Shot Chart Detail,0020800311,368,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,165,1,0,20081209,PHX,MIL
Shot Chart Detail,0020800311,377,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,4,24,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081209,PHX,MIL
Shot Chart Detail,0020800311,400,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,2,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,PHX,MIL
Shot Chart Detail,0020800311,424,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,184,1,1,20081209,PHX,MIL
Shot Chart Detail,0020800311,434,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,10,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081209,PHX,MIL
Shot Chart Detail,0020800322,21,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,9,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,86,1,1,20081210,LAL,PHX
Shot Chart Detail,0020800322,34,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,167,1,0,20081210,LAL,PHX
Shot Chart Detail,0020800322,47,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,6,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,72,1,1,20081210,LAL,PHX
Shot Chart Detail,0020800322,57,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,145,1,1,20081210,LAL,PHX
Shot Chart Detail,0020800322,119,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-54,209,1,0,20081210,LAL,PHX
Shot Chart Detail,0020800322,125,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,183,1,0,20081210,LAL,PHX
Shot Chart Detail,0020800322,207,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,132,1,1,20081210,LAL,PHX
Shot Chart Detail,0020800322,220,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,1,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,LAL,PHX
Shot Chart Detail,0020800322,245,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,138,1,0,20081210,LAL,PHX
Shot Chart Detail,0020800322,260,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,9,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,LAL,PHX
Shot Chart Detail,0020800322,268,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,60,1,0,20081210,LAL,PHX
Shot Chart Detail,0020800322,276,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,168,1,1,20081210,LAL,PHX
Shot Chart Detail,0020800322,389,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,LAL,PHX
Shot Chart Detail,0020800322,501,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,LAL,PHX
Shot Chart Detail,0020800322,521,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,LAL,PHX
Shot Chart Detail,0020800333,5,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,PHX,ORL
Shot Chart Detail,0020800333,24,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,6,1,1,20081212,PHX,ORL
Shot Chart Detail,0020800333,60,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,0,20081212,PHX,ORL
Shot Chart Detail,0020800333,66,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,151,1,0,20081212,PHX,ORL
Shot Chart Detail,0020800333,68,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,126,1,0,20081212,PHX,ORL
Shot Chart Detail,0020800333,77,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081212,PHX,ORL
Shot Chart Detail,0020800333,118,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,203,1,1,20081212,PHX,ORL
Shot Chart Detail,0020800333,136,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,4,1,0,20081212,PHX,ORL
Shot Chart Detail,0020800333,216,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,165,1,0,20081212,PHX,ORL
Shot Chart Detail,0020800333,254,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,66,1,1,20081212,PHX,ORL
Shot Chart Detail,0020800333,263,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,205,1,1,20081212,PHX,ORL
Shot Chart Detail,0020800333,280,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,8,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,1,20081212,PHX,ORL
Shot Chart Detail,0020800333,298,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,7,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-14,1,0,20081212,PHX,ORL
