GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800624,154,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,107,1,0,20090121,POR,CLE
Shot Chart Detail,0020800624,160,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,34,1,0,20090121,POR,CLE
Shot Chart Detail,0020800624,233,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,12,1,0,20090121,POR,CLE
Shot Chart Detail,0020800624,260,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,0,20090121,POR,CLE
Shot Chart Detail,0020800624,291,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,20,1,0,20090121,POR,CLE
Shot Chart Detail,0020800624,310,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,31,1,1,20090121,POR,CLE
Shot Chart Detail,0020800624,327,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,25,1,1,20090121,POR,CLE
Shot Chart Detail,0020800624,334,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-196,101,1,0,20090121,POR,CLE
Shot Chart Detail,0020800624,356,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,0,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,POR,CLE
Shot Chart Detail,0020800624,434,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-155,110,1,0,20090121,POR,CLE
Shot Chart Detail,0020800624,477,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-166,113,1,0,20090121,POR,CLE
Shot Chart Detail,0020800624,500,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,0,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,POR,CLE
Shot Chart Detail,0020800645,10,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,112,1,0,20090124,POR,WAS
Shot Chart Detail,0020800645,54,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,50,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,POR,WAS
Shot Chart Detail,0020800645,59,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,POR,WAS
Shot Chart Detail,0020800645,74,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20090124,POR,WAS
Shot Chart Detail,0020800645,119,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,81,13,810,1,0,20090124,POR,WAS
Shot Chart Detail,0020800645,133,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,165,1,1,20090124,POR,WAS
Shot Chart Detail,0020800645,206,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,4,1,0,20090124,POR,WAS
Shot Chart Detail,0020800645,277,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,101,1,1,20090124,POR,WAS
Shot Chart Detail,0020800645,300,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,POR,WAS
Shot Chart Detail,0020800645,364,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090124,POR,WAS
Shot Chart Detail,0020800645,457,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-198,77,1,1,20090124,POR,WAS
Shot Chart Detail,0020800645,459,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,20,1,0,20090124,POR,WAS
Shot Chart Detail,0020800661,17,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,22,1,0,20090126,LAC,POR
Shot Chart Detail,0020800661,50,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,60,1,0,20090126,LAC,POR
Shot Chart Detail,0020800661,118,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,8,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090126,LAC,POR
Shot Chart Detail,0020800661,120,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,23,1,1,20090126,LAC,POR
Shot Chart Detail,0020800661,226,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090126,LAC,POR
Shot Chart Detail,0020800661,230,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,88,1,0,20090126,LAC,POR
Shot Chart Detail,0020800661,335,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,0,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090126,LAC,POR
Shot Chart Detail,0020800677,36,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,82,1,0,20090128,POR,CHA
Shot Chart Detail,0020800677,56,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,POR,CHA
Shot Chart Detail,0020800677,58,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,POR,CHA
Shot Chart Detail,0020800677,74,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,37,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,1,20090128,POR,CHA
Shot Chart Detail,0020800677,76,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,25,1,1,20090128,POR,CHA
Shot Chart Detail,0020800677,82,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,POR,CHA
Shot Chart Detail,0020800677,95,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,0,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,POR,CHA
Shot Chart Detail,0020800677,207,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,14,1,0,20090128,POR,CHA
Shot Chart Detail,0020800677,241,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,25,1,1,20090128,POR,CHA
Shot Chart Detail,0020800677,246,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,POR,CHA
Shot Chart Detail,0020800677,269,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,179,1,1,20090128,POR,CHA
Shot Chart Detail,0020800677,272,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,POR,CHA
Shot Chart Detail,0020800677,310,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,POR,CHA
Shot Chart Detail,0020800677,313,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,63,1,1,20090128,POR,CHA
Shot Chart Detail,0020800677,341,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,20,214,1,0,20090128,POR,CHA
Shot Chart Detail,0020800701,20,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,137,1,0,20090131,POR,UTA
Shot Chart Detail,0020800701,43,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,7,1,0,20090131,POR,UTA
Shot Chart Detail,0020800701,44,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090131,POR,UTA
Shot Chart Detail,0020800701,82,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,107,1,0,20090131,POR,UTA
Shot Chart Detail,0020800701,113,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,0,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,71,1,0,20090131,POR,UTA
Shot Chart Detail,0020800701,122,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090131,POR,UTA
Shot Chart Detail,0020800701,222,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,148,1,0,20090131,POR,UTA
Shot Chart Detail,0020800701,257,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090131,POR,UTA
Shot Chart Detail,0020800701,269,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20090131,POR,UTA
Shot Chart Detail,0020800701,298,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090131,POR,UTA
Shot Chart Detail,0020800701,310,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,48,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,1,20090131,POR,UTA
Shot Chart Detail,0020800701,319,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,63,1,0,20090131,POR,UTA
Shot Chart Detail,0020800701,333,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,22,1,0,20090131,POR,UTA
Shot Chart Detail,0020800701,347,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,9,1,0,20090131,POR,UTA
Shot Chart Detail,0020800701,357,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,17,1,0,20090131,POR,UTA
Shot Chart Detail,0020800710,2,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-3,1,0,20090202,NOH,POR
Shot Chart Detail,0020800710,6,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,1,20090202,NOH,POR
Shot Chart Detail,0020800710,14,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,1,1,1,20090202,NOH,POR
Shot Chart Detail,0020800710,38,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,9,1,0,20090202,NOH,POR
Shot Chart Detail,0020800710,41,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,NOH,POR
Shot Chart Detail,0020800710,161,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090202,NOH,POR
Shot Chart Detail,0020800710,180,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,50,1,0,20090202,NOH,POR
Shot Chart Detail,0020800710,194,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,0,1,1,20090202,NOH,POR
Shot Chart Detail,0020800710,206,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,72,408,1,0,20090202,NOH,POR
Shot Chart Detail,0020800710,226,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,74,1,0,20090202,NOH,POR
Shot Chart Detail,0020800710,266,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090202,NOH,POR
Shot Chart Detail,0020800710,279,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,55,1,1,20090202,NOH,POR
Shot Chart Detail,0020800710,285,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,30,1,0,20090202,NOH,POR
Shot Chart Detail,0020800710,289,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,80,1,1,20090202,NOH,POR
Shot Chart Detail,0020800710,296,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,19,1,0,20090202,NOH,POR
Shot Chart Detail,0020800710,387,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,8,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,80,1,1,20090202,NOH,POR
Shot Chart Detail,0020800710,397,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090202,NOH,POR
Shot Chart Detail,0020800710,398,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,6,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,NOH,POR
Shot Chart Detail,0020800710,416,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,4,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,78,1,1,20090202,NOH,POR
Shot Chart Detail,0020800710,419,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,36,1,0,20090202,NOH,POR
Shot Chart Detail,0020800710,433,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,11,1,0,20090202,NOH,POR
Shot Chart Detail,0020800729,19,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,26,1,1,20090204,DAL,POR
Shot Chart Detail,0020800729,29,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,93,1,0,20090204,DAL,POR
Shot Chart Detail,0020800729,75,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,22,1,1,20090204,DAL,POR
Shot Chart Detail,0020800729,82,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,2,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,DAL,POR
Shot Chart Detail,0020800729,126,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,9,1,0,20090204,DAL,POR
Shot Chart Detail,0020800729,138,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,48,1,0,20090204,DAL,POR
Shot Chart Detail,0020800729,205,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,0,22,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,67,1,1,20090204,DAL,POR
Shot Chart Detail,0020800729,219,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,159,1,0,20090204,DAL,POR
Shot Chart Detail,0020800729,222,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,88,1,0,20090204,DAL,POR
Shot Chart Detail,0020800729,245,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090204,DAL,POR
Shot Chart Detail,0020800729,247,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,DAL,POR
Shot Chart Detail,0020800729,274,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,53,1,1,20090204,DAL,POR
Shot Chart Detail,0020800729,313,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,172,1,1,20090204,DAL,POR
Shot Chart Detail,0020800729,374,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,5,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,118,1,0,20090204,DAL,POR
Shot Chart Detail,0020800729,383,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,4,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,30,1,1,20090204,DAL,POR
Shot Chart Detail,0020800729,393,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090204,DAL,POR
Shot Chart Detail,0020800739,17,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090206,OKC,POR
Shot Chart Detail,0020800739,19,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,OKC,POR
Shot Chart Detail,0020800739,37,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,107,1,1,20090206,OKC,POR
Shot Chart Detail,0020800739,44,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,91,1,1,20090206,OKC,POR
Shot Chart Detail,0020800739,61,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,132,1,0,20090206,OKC,POR
Shot Chart Detail,0020800739,93,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,1,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,72,1,1,20090206,OKC,POR
Shot Chart Detail,0020800739,185,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,6,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,0,20090206,OKC,POR
Shot Chart Detail,0020800739,279,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,47,1,1,20090206,OKC,POR
Shot Chart Detail,0020800739,311,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,OKC,POR
Shot Chart Detail,0020800739,334,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,20090206,OKC,POR
Shot Chart Detail,0020800739,355,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,69,1,1,20090206,OKC,POR
Shot Chart Detail,0020800739,368,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,OKC,POR
Shot Chart Detail,0020800739,376,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,11,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,121,1,1,20090206,OKC,POR
