GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800335,159,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,0,20081212,0,GSW,HOU
Shot Chart Detail,20800335,417,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20081212,0,GSW,HOU
Shot Chart Detail,20800335,457,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,10,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,1,20081212,1,GSW,HOU
Shot Chart Detail,20800343,97,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,0,DEN,GSW
Shot Chart Detail,20800343,163,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,9,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,0,DEN,GSW
Shot Chart Detail,20800343,175,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,0,DEN,GSW
Shot Chart Detail,20800343,186,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,0,DEN,GSW
Shot Chart Detail,20800343,210,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,0,DEN,GSW
Shot Chart Detail,20800343,403,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,2,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,64,1,0,20081213,0,DEN,GSW
Shot Chart Detail,20800343,408,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,137,1,0,20081213,0,DEN,GSW
Shot Chart Detail,20800343,443,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,241,1,1,20081213,1,DEN,GSW
Shot Chart Detail,20800343,455,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,9,1,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,64,1,0,20081213,0,DEN,GSW
Shot Chart Detail,20800359,71,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,3,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,252,1,1,20081215,0,GSW,ORL
Shot Chart Detail,20800359,103,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,0,50,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,30,1,0,20081215,0,GSW,ORL
Shot Chart Detail,20800359,133,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,10,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,1,20081215,0,GSW,ORL
Shot Chart Detail,20800359,137,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20081215,0,GSW,ORL
Shot Chart Detail,20800359,139,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081215,0,GSW,ORL
Shot Chart Detail,20800359,147,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,37,1,0,20081215,0,GSW,ORL
Shot Chart Detail,20800359,153,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-30,146,1,0,20081215,0,GSW,ORL
Shot Chart Detail,20800359,247,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,0,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081215,0,GSW,ORL
Shot Chart Detail,20800359,292,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-3,1,0,20081215,0,GSW,ORL
Shot Chart Detail,20800359,374,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,69,1,0,20081215,0,GSW,ORL
Shot Chart Detail,20800359,457,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,96,1,0,20081215,0,GSW,ORL
Shot Chart Detail,20800359,472,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,246,1,0,20081215,0,GSW,ORL
Shot Chart Detail,20800359,479,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20081215,0,GSW,ORL
Shot Chart Detail,20800359,509,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,219,1,0,20081215,0,GSW,ORL
Shot Chart Detail,20800367,15,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,9,1,1,20081217,0,IND,GSW
Shot Chart Detail,20800367,20,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,39,1,0,20081217,0,IND,GSW
Shot Chart Detail,20800367,32,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,8,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,145,1,1,20081217,0,IND,GSW
Shot Chart Detail,20800367,121,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,0,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,65,252,1,1,20081217,1,IND,GSW
Shot Chart Detail,20800367,158,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,9,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,1,20081217,1,IND,GSW
Shot Chart Detail,20800367,247,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,2,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,17,183,1,1,20081217,1,IND,GSW
Shot Chart Detail,20800367,284,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,0,20081217,0,IND,GSW
Shot Chart Detail,20800367,317,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,7,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20081217,0,IND,GSW
Shot Chart Detail,20800367,322,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,7,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20081217,0,IND,GSW
Shot Chart Detail,20800367,421,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,56,219,1,0,20081217,0,IND,GSW
Shot Chart Detail,20800367,465,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,121,1,0,20081217,0,IND,GSW
Shot Chart Detail,20800367,468,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,6,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,0,20081217,0,IND,GSW
Shot Chart Detail,20800379,44,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,30,1,0,20081219,0,ATL,GSW
Shot Chart Detail,20800379,157,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,6,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,22,1,0,20081219,0,ATL,GSW
Shot Chart Detail,20800379,204,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,2,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20081219,0,ATL,GSW
Shot Chart Detail,20800379,243,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,228,159,1,0,20081219,0,ATL,GSW
Shot Chart Detail,20800379,266,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,187,116,1,1,20081219,1,ATL,GSW
Shot Chart Detail,20800379,285,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,8,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,0,ATL,GSW
Shot Chart Detail,20800379,294,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,7,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,4,1,1,20081219,0,ATL,GSW
Shot Chart Detail,20800379,301,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,50,1,1,20081219,1,ATL,GSW
Shot Chart Detail,20800379,308,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,5,28,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,99,1,0,20081219,0,ATL,GSW
Shot Chart Detail,20800379,369,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,0,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,86,1,0,20081219,0,ATL,GSW
Shot Chart Detail,20800379,425,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,7,8,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20081219,0,ATL,GSW
Shot Chart Detail,20800379,429,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,7,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,0,ATL,GSW
Shot Chart Detail,20800379,466,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,156,1,0,20081219,0,ATL,GSW
Shot Chart Detail,20800389,11,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,195,1,1,20081220,1,CHA,GSW
Shot Chart Detail,20800389,35,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081220,0,CHA,GSW
Shot Chart Detail,20800389,40,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,0,CHA,GSW
Shot Chart Detail,20800389,83,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,250,1,0,20081220,0,CHA,GSW
Shot Chart Detail,20800389,182,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081220,0,CHA,GSW
Shot Chart Detail,20800389,206,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,1,CHA,GSW
Shot Chart Detail,20800389,291,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081220,0,CHA,GSW
Shot Chart Detail,20800389,304,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,154,1,0,20081220,0,CHA,GSW
Shot Chart Detail,20800389,319,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,7,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,52,1,1,20081220,1,CHA,GSW
Shot Chart Detail,20800389,347,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,164,1,0,20081220,0,CHA,GSW
Shot Chart Detail,20800389,349,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,4,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,222,1,1,20081220,1,CHA,GSW
Shot Chart Detail,20800389,366,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,2,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,20081220,1,CHA,GSW
Shot Chart Detail,20800389,393,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081220,0,CHA,GSW
Shot Chart Detail,20800389,434,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,99,1,0,20081220,0,CHA,GSW
Shot Chart Detail,20800389,457,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,0,CHA,GSW
Shot Chart Detail,20800389,484,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,238,1,0,20081220,0,CHA,GSW
Shot Chart Detail,20800389,501,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,2,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20081220,0,CHA,GSW
Shot Chart Detail,20800389,520,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081220,0,CHA,GSW
Shot Chart Detail,20800403,46,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,50,203,1,1,20081222,1,ORL,GSW
Shot Chart Detail,20800403,124,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,181,1,1,20081222,1,ORL,GSW
Shot Chart Detail,20800403,290,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081222,0,ORL,GSW
Shot Chart Detail,20800403,304,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-11,225,1,1,20081222,1,ORL,GSW
Shot Chart Detail,20800403,311,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,118,1,0,20081222,0,ORL,GSW
Shot Chart Detail,20800403,334,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,110,1,0,20081222,0,ORL,GSW
Shot Chart Detail,20800403,428,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,153,1,0,20081222,0,ORL,GSW
Shot Chart Detail,20800414,10,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,0,20081223,0,MIA,GSW
Shot Chart Detail,20800414,50,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,170,1,0,20081223,0,MIA,GSW
Shot Chart Detail,20800414,55,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,131,1,0,20081223,0,MIA,GSW
Shot Chart Detail,20800414,75,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,4,16,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,1,20081223,0,MIA,GSW
Shot Chart Detail,20800414,106,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,33,1,1,20081223,1,MIA,GSW
Shot Chart Detail,20800414,128,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,11,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,108,1,0,20081223,0,MIA,GSW
Shot Chart Detail,20800414,150,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,9,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20081223,0,MIA,GSW
Shot Chart Detail,20800414,152,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,9,19,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20081223,0,MIA,GSW
Shot Chart Detail,20800414,164,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,0,MIA,GSW
Shot Chart Detail,20800414,175,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,7,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,51,217,1,0,20081223,0,MIA,GSW
Shot Chart Detail,20800414,239,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20081223,0,MIA,GSW
Shot Chart Detail,20800414,243,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,0,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20081223,0,MIA,GSW
Shot Chart Detail,20800414,271,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-185,123,1,0,20081223,0,MIA,GSW
Shot Chart Detail,20800414,283,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,181,1,0,20081223,0,MIA,GSW
Shot Chart Detail,20800414,410,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,7,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,1,20081223,1,MIA,GSW
Shot Chart Detail,20800414,472,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,143,1,0,20081223,0,MIA,GSW
Shot Chart Detail,20800414,497,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20081223,0,MIA,GSW
Shot Chart Detail,20800414,504,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,206,1,1,20081223,0,MIA,GSW
Shot Chart Detail,20800414,531,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081223,0,MIA,GSW
Shot Chart Detail,20800435,119,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,11,35,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-90,112,1,1,20081226,1,GSW,BOS
Shot Chart Detail,20800435,121,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,137,1,0,20081226,0,GSW,BOS
Shot Chart Detail,20800435,192,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,178,1,0,20081226,0,GSW,BOS
Shot Chart Detail,20800435,215,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,2,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,249,1,0,20081226,0,GSW,BOS
Shot Chart Detail,20800435,229,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,0,55,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-106,113,1,1,20081226,0,GSW,BOS
Shot Chart Detail,20800435,308,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,4,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,236,1,1,20081226,1,GSW,BOS
Shot Chart Detail,20800435,414,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,1,20081226,1,GSW,BOS
Shot Chart Detail,20800435,496,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,194,1,0,20081226,0,GSW,BOS
Shot Chart Detail,20800449,155,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081228,1,LAL,GSW
Shot Chart Detail,20800449,176,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,9,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,179,1,1,20081228,1,LAL,GSW
Shot Chart Detail,20800449,189,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,9,9,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,170,1,1,20081228,0,LAL,GSW
Shot Chart Detail,20800449,211,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081228,1,LAL,GSW
Shot Chart Detail,20800449,411,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081228,0,LAL,GSW
Shot Chart Detail,20800449,422,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,3,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20081228,0,LAL,GSW
Shot Chart Detail,20800449,446,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,0,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,178,1,1,20081228,0,LAL,GSW
Shot Chart Detail,20800449,451,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,123,1,0,20081228,0,LAL,GSW
Shot Chart Detail,20800449,479,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081228,0,LAL,GSW
Shot Chart Detail,20800457,100,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,1,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-35,211,1,1,20081229,1,GSW,TOR
Shot Chart Detail,20800457,155,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,30,1,0,20081229,0,GSW,TOR
Shot Chart Detail,20800457,158,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,8,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20081229,1,GSW,TOR
Shot Chart Detail,20800457,178,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20081229,1,GSW,TOR
