GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800526,432,1501,Tim Thomas,1610612752,New York Knicks,4,5,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-84,116,1,0,20090108,0,DAL,NYK
Shot Chart Detail,20800526,498,1501,Tim Thomas,1610612752,New York Knicks,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,170,1,0,20090108,0,DAL,NYK
Shot Chart Detail,20800543,99,1501,Tim Thomas,1610612752,New York Knicks,1,2,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,94,1,0,20090110,0,HOU,NYK
Shot Chart Detail,20800543,115,1501,Tim Thomas,1610612752,New York Knicks,1,0,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,249,1,0,20090110,0,HOU,NYK
Shot Chart Detail,20800543,124,1501,Tim Thomas,1610612752,New York Knicks,2,11,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,55,1,1,20090110,1,HOU,NYK
Shot Chart Detail,20800543,155,1501,Tim Thomas,1610612752,New York Knicks,2,7,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,1,20090110,1,HOU,NYK
Shot Chart Detail,20800543,158,1501,Tim Thomas,1610612752,New York Knicks,2,7,19,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,26,1,265,1,0,20090110,0,HOU,NYK
Shot Chart Detail,20800543,187,1501,Tim Thomas,1610612752,New York Knicks,2,4,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,1,20090110,1,HOU,NYK
Shot Chart Detail,20800543,286,1501,Tim Thomas,1610612752,New York Knicks,3,7,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090110,0,HOU,NYK
Shot Chart Detail,20800543,292,1501,Tim Thomas,1610612752,New York Knicks,3,5,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,246,1,0,20090110,0,HOU,NYK
Shot Chart Detail,20800543,313,1501,Tim Thomas,1610612752,New York Knicks,3,4,11,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090110,1,HOU,NYK
Shot Chart Detail,20800543,334,1501,Tim Thomas,1610612752,New York Knicks,3,2,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,242,1,1,20090110,1,HOU,NYK
Shot Chart Detail,20800543,438,1501,Tim Thomas,1610612752,New York Knicks,4,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,0,20090110,0,HOU,NYK
Shot Chart Detail,20800543,456,1501,Tim Thomas,1610612752,New York Knicks,4,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090110,0,HOU,NYK
Shot Chart Detail,20800556,110,1501,Tim Thomas,1610612752,New York Knicks,1,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090112,1,NOH,NYK
Shot Chart Detail,20800556,139,1501,Tim Thomas,1610612752,New York Knicks,2,8,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,14,1,1,20090112,1,NOH,NYK
Shot Chart Detail,20800556,143,1501,Tim Thomas,1610612752,New York Knicks,2,8,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,129,1,1,20090112,1,NOH,NYK
Shot Chart Detail,20800556,160,1501,Tim Thomas,1610612752,New York Knicks,2,6,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090112,1,NOH,NYK
Shot Chart Detail,20800556,320,1501,Tim Thomas,1610612752,New York Knicks,3,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,91,1,0,20090112,0,NOH,NYK
Shot Chart Detail,20800556,338,1501,Tim Thomas,1610612752,New York Knicks,3,1,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,37,184,1,0,20090112,0,NOH,NYK
Shot Chart Detail,20800556,388,1501,Tim Thomas,1610612752,New York Knicks,4,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090112,0,NOH,NYK
Shot Chart Detail,20800570,127,1501,Tim Thomas,1610612752,New York Knicks,2,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-11,1,1,20090114,1,NYK,WAS
Shot Chart Detail,20800570,305,1501,Tim Thomas,1610612752,New York Knicks,3,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,0,20090114,0,NYK,WAS
Shot Chart Detail,20800570,307,1501,Tim Thomas,1610612752,New York Knicks,3,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090114,0,NYK,WAS
Shot Chart Detail,20800570,354,1501,Tim Thomas,1610612752,New York Knicks,4,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,115,1,0,20090114,0,NYK,WAS
Shot Chart Detail,20800601,118,1501,Tim Thomas,1610612752,New York Knicks,1,0,0,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20090119,0,NYK,CHI
Shot Chart Detail,20800601,156,1501,Tim Thomas,1610612752,New York Knicks,2,8,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,1,20090119,1,NYK,CHI
Shot Chart Detail,20800601,352,1501,Tim Thomas,1610612752,New York Knicks,3,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,115,1,0,20090119,0,NYK,CHI
Shot Chart Detail,20800601,425,1501,Tim Thomas,1610612752,New York Knicks,4,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20090119,0,NYK,CHI
Shot Chart Detail,20800620,422,1501,Tim Thomas,1610612752,New York Knicks,4,10,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,1,20090121,1,NYK,PHX
Shot Chart Detail,20800620,455,1501,Tim Thomas,1610612752,New York Knicks,4,7,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,0,NYK,PHX
Shot Chart Detail,20800620,462,1501,Tim Thomas,1610612752,New York Knicks,4,7,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,252,1,1,20090121,0,NYK,PHX
Shot Chart Detail,20800620,466,1501,Tim Thomas,1610612752,New York Knicks,4,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090121,0,NYK,PHX
Shot Chart Detail,20800620,487,1501,Tim Thomas,1610612752,New York Knicks,4,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20090121,0,NYK,PHX
Shot Chart Detail,20800620,499,1501,Tim Thomas,1610612752,New York Knicks,4,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,132,1,0,20090121,0,NYK,PHX
Shot Chart Detail,20800634,104,1501,Tim Thomas,1610612752,New York Knicks,1,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,230,1,0,20090123,0,NYK,MEM
Shot Chart Detail,20800634,107,1501,Tim Thomas,1610612752,New York Knicks,1,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090123,1,NYK,MEM
Shot Chart Detail,20800634,145,1501,Tim Thomas,1610612752,New York Knicks,2,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090123,0,NYK,MEM
Shot Chart Detail,20800634,371,1501,Tim Thomas,1610612752,New York Knicks,3,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090123,0,NYK,MEM
Shot Chart Detail,20800634,435,1501,Tim Thomas,1610612752,New York Knicks,4,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090123,1,NYK,MEM
Shot Chart Detail,20800634,454,1501,Tim Thomas,1610612752,New York Knicks,4,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,252,1,0,20090123,0,NYK,MEM
Shot Chart Detail,20800634,504,1501,Tim Thomas,1610612752,New York Knicks,4,3,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090123,1,NYK,MEM
Shot Chart Detail,20800640,118,1501,Tim Thomas,1610612752,New York Knicks,2,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090124,0,PHI,NYK
Shot Chart Detail,20800640,162,1501,Tim Thomas,1610612752,New York Knicks,2,7,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,1,PHI,NYK
Shot Chart Detail,20800640,204,1501,Tim Thomas,1610612752,New York Knicks,2,5,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,97,96,1,1,20090124,1,PHI,NYK
Shot Chart Detail,20800640,245,1501,Tim Thomas,1610612752,New York Knicks,2,1,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,1,20090124,1,PHI,NYK
Shot Chart Detail,20800640,247,1501,Tim Thomas,1610612752,New York Knicks,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,0,20090124,0,PHI,NYK
Shot Chart Detail,20800640,314,1501,Tim Thomas,1610612752,New York Knicks,3,5,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-35,260,1,1,20090124,1,PHI,NYK
Shot Chart Detail,20800640,387,1501,Tim Thomas,1610612752,New York Knicks,4,9,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,1,20090124,1,PHI,NYK
Shot Chart Detail,20800640,407,1501,Tim Thomas,1610612752,New York Knicks,4,8,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,0,PHI,NYK
Shot Chart Detail,20800640,452,1501,Tim Thomas,1610612752,New York Knicks,4,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090124,0,PHI,NYK
Shot Chart Detail,20800640,479,1501,Tim Thomas,1610612752,New York Knicks,4,2,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,1,20090124,1,PHI,NYK
Shot Chart Detail,20800657,118,1501,Tim Thomas,1610612752,New York Knicks,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,153,1,1,20090126,0,NYK,HOU
Shot Chart Detail,20800657,133,1501,Tim Thomas,1610612752,New York Knicks,2,11,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090126,0,NYK,HOU
Shot Chart Detail,20800657,151,1501,Tim Thomas,1610612752,New York Knicks,2,9,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,66,1,1,20090126,0,NYK,HOU
Shot Chart Detail,20800657,158,1501,Tim Thomas,1610612752,New York Knicks,2,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,0,20090126,0,NYK,HOU
Shot Chart Detail,20800657,184,1501,Tim Thomas,1610612752,New York Knicks,2,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090126,1,NYK,HOU
Shot Chart Detail,20800657,331,1501,Tim Thomas,1610612752,New York Knicks,3,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,0,20090126,0,NYK,HOU
Shot Chart Detail,20800657,394,1501,Tim Thomas,1610612752,New York Knicks,4,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,164,1,0,20090126,0,NYK,HOU
Shot Chart Detail,20800657,419,1501,Tim Thomas,1610612752,New York Knicks,4,8,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090126,0,NYK,HOU
Shot Chart Detail,20800671,68,1501,Tim Thomas,1610612752,New York Knicks,1,3,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,0,NYK,ATL
Shot Chart Detail,20800671,95,1501,Tim Thomas,1610612752,New York Knicks,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,135,1,0,20090128,0,NYK,ATL
Shot Chart Detail,20800671,119,1501,Tim Thomas,1610612752,New York Knicks,2,10,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,60,1,1,20090128,0,NYK,ATL
Shot Chart Detail,20800671,124,1501,Tim Thomas,1610612752,New York Knicks,2,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,0,NYK,ATL
Shot Chart Detail,20800671,351,1501,Tim Thomas,1610612752,New York Knicks,3,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,0,20090128,0,NYK,ATL
Shot Chart Detail,20800692,103,1501,Tim Thomas,1610612752,New York Knicks,1,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,11,1,0,20090131,0,IND,NYK
Shot Chart Detail,20800692,172,1501,Tim Thomas,1610612752,New York Knicks,2,6,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,124,1,0,20090131,0,IND,NYK
Shot Chart Detail,20800692,407,1501,Tim Thomas,1610612752,New York Knicks,4,11,18,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,28,1,1,20090131,1,IND,NYK
Shot Chart Detail,20800709,122,1501,Tim Thomas,1610612752,New York Knicks,1,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,176,1,0,20090202,0,NYK,LAL
Shot Chart Detail,20800709,441,1501,Tim Thomas,1610612752,New York Knicks,4,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,0,20090202,0,NYK,LAL
Shot Chart Detail,20800709,459,1501,Tim Thomas,1610612752,New York Knicks,4,9,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-33,1,0,20090202,0,NYK,LAL
Shot Chart Detail,20800709,478,1501,Tim Thomas,1610612752,New York Knicks,4,8,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-2,1,1,20090202,1,NYK,LAL
Shot Chart Detail,20800709,488,1501,Tim Thomas,1610612752,New York Knicks,4,7,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,129,1,1,20090202,0,NYK,LAL
Shot Chart Detail,20800709,504,1501,Tim Thomas,1610612752,New York Knicks,4,5,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090202,0,NYK,LAL
Shot Chart Detail,20800709,543,1501,Tim Thomas,1610612752,New York Knicks,4,3,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-16,1,1,20090202,1,NYK,LAL
Shot Chart Detail,20800709,564,1501,Tim Thomas,1610612752,New York Knicks,4,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,134,1,0,20090202,0,NYK,LAL
Shot Chart Detail,20800709,573,1501,Tim Thomas,1610612752,New York Knicks,4,1,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,1,NYK,LAL
Shot Chart Detail,20800724,100,1501,Tim Thomas,1610612752,New York Knicks,1,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-22,1,0,20090204,0,NYK,CLE
Shot Chart Detail,20800724,124,1501,Tim Thomas,1610612752,New York Knicks,1,0,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,0,NYK,CLE
Shot Chart Detail,20800724,317,1501,Tim Thomas,1610612752,New York Knicks,3,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090204,0,NYK,CLE
Shot Chart Detail,20800724,341,1501,Tim Thomas,1610612752,New York Knicks,3,1,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,146,1,1,20090204,1,NYK,CLE
Shot Chart Detail,20800724,373,1501,Tim Thomas,1610612752,New York Knicks,4,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,50,1,0,20090204,0,NYK,CLE
Shot Chart Detail,20800736,98,1501,Tim Thomas,1610612752,New York Knicks,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-193,142,1,0,20090206,0,NYK,BOS
Shot Chart Detail,20800736,453,1501,Tim Thomas,1610612752,New York Knicks,4,10,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,69,1,1,20090206,0,NYK,BOS
Shot Chart Detail,20800736,455,1501,Tim Thomas,1610612752,New York Knicks,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,132,1,0,20090206,0,NYK,BOS
Shot Chart Detail,20800754,68,1501,Tim Thomas,1610612752,New York Knicks,1,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,168,1,0,20090208,0,POR,NYK
Shot Chart Detail,20800754,89,1501,Tim Thomas,1610612752,New York Knicks,1,1,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-90,222,1,1,20090208,1,POR,NYK
Shot Chart Detail,20800754,95,1501,Tim Thomas,1610612752,New York Knicks,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,0,20090208,0,POR,NYK
Shot Chart Detail,20800754,113,1501,Tim Thomas,1610612752,New York Knicks,2,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,31,1,1,20090208,1,POR,NYK
Shot Chart Detail,20800754,312,1501,Tim Thomas,1610612752,New York Knicks,3,2,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,1,20090208,1,POR,NYK
Shot Chart Detail,20800754,321,1501,Tim Thomas,1610612752,New York Knicks,3,1,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,231,1,1,20090208,1,POR,NYK
Shot Chart Detail,20800754,346,1501,Tim Thomas,1610612752,New York Knicks,4,11,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,246,1,1,20090208,1,POR,NYK
Shot Chart Detail,20800754,379,1501,Tim Thomas,1610612752,New York Knicks,4,6,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,206,1,1,20090208,1,POR,NYK
Shot Chart Detail,20800754,381,1501,Tim Thomas,1610612752,New York Knicks,4,5,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,250,1,0,20090208,0,POR,NYK
Shot Chart Detail,20800771,65,1501,Tim Thomas,1610612752,New York Knicks,1,4,33,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,30,1,1,20090210,1,GSW,NYK
Shot Chart Detail,20800771,90,1501,Tim Thomas,1610612752,New York Knicks,1,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20090210,0,GSW,NYK
Shot Chart Detail,20800771,116,1501,Tim Thomas,1610612752,New York Knicks,2,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090210,0,GSW,NYK
Shot Chart Detail,20800771,145,1501,Tim Thomas,1610612752,New York Knicks,2,10,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20090210,0,GSW,NYK
Shot Chart Detail,20800784,78,1501,Tim Thomas,1610612752,New York Knicks,1,3,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20090211,0,LAC,NYK
Shot Chart Detail,20800784,80,1501,Tim Thomas,1610612752,New York Knicks,1,3,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,42,1,1,20090211,0,LAC,NYK
Shot Chart Detail,20800792,168,1501,Tim Thomas,1610612752,New York Knicks,2,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,0,NYK,SAS
Shot Chart Detail,20800792,226,1501,Tim Thomas,1610612752,New York Knicks,2,1,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-22,1,0,20090217,0,NYK,SAS
Shot Chart Detail,20800792,231,1501,Tim Thomas,1610612752,New York Knicks,2,0,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,142,1,1,20090217,1,NYK,SAS
Shot Chart Detail,20800792,357,1501,Tim Thomas,1610612752,New York Knicks,3,1,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,1,20090217,0,NYK,SAS
Shot Chart Detail,20800792,359,1501,Tim Thomas,1610612752,New York Knicks,3,0,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-32,1,0,20090217,0,NYK,SAS
Shot Chart Detail,20800792,365,1501,Tim Thomas,1610612752,New York Knicks,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,0,20090217,0,NYK,SAS
Shot Chart Detail,20800792,371,1501,Tim Thomas,1610612752,New York Knicks,4,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,80,203,1,0,20090217,0,NYK,SAS
Shot Chart Detail,20800792,492,1501,Tim Thomas,1610612752,New York Knicks,5,4,14,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,116,1,0,20090217,0,NYK,SAS
Shot Chart Detail,20800792,497,1501,Tim Thomas,1610612752,New York Knicks,5,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,72,1,0,20090217,0,NYK,SAS
Shot Chart Detail,20800827,324,1501,Tim Thomas,1610612741,Chicago Bulls,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,261,1,1,20090222,1,IND,CHI
Shot Chart Detail,20800827,361,1501,Tim Thomas,1610612741,Chicago Bulls,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,0,20090222,0,IND,CHI
Shot Chart Detail,20800827,376,1501,Tim Thomas,1610612741,Chicago Bulls,4,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,142,1,1,20090222,1,IND,CHI
Shot Chart Detail,20800827,395,1501,Tim Thomas,1610612741,Chicago Bulls,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,235,1,0,20090222,0,IND,CHI
Shot Chart Detail,20800845,104,1501,Tim Thomas,1610612741,Chicago Bulls,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,186,1,0,20090224,0,CHI,ORL
Shot Chart Detail,20800845,141,1501,Tim Thomas,1610612741,Chicago Bulls,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,194,1,1,20090224,1,CHI,ORL
Shot Chart Detail,20800845,153,1501,Tim Thomas,1610612741,Chicago Bulls,2,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,151,1,1,20090224,1,CHI,ORL
Shot Chart Detail,20800845,165,1501,Tim Thomas,1610612741,Chicago Bulls,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,1,20090224,1,CHI,ORL
Shot Chart Detail,20800845,363,1501,Tim Thomas,1610612741,Chicago Bulls,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,186,1,1,20090224,1,CHI,ORL
Shot Chart Detail,20800845,376,1501,Tim Thomas,1610612741,Chicago Bulls,4,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090224,0,CHI,ORL
Shot Chart Detail,20800845,390,1501,Tim Thomas,1610612741,Chicago Bulls,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20090224,0,CHI,ORL
Shot Chart Detail,20800845,434,1501,Tim Thomas,1610612741,Chicago Bulls,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,208,1,1,20090224,0,CHI,ORL
Shot Chart Detail,20800852,94,1501,Tim Thomas,1610612741,Chicago Bulls,1,2,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,48,1,0,20090225,0,NJN,CHI
Shot Chart Detail,20800852,164,1501,Tim Thomas,1610612741,Chicago Bulls,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,0,20090225,0,NJN,CHI
Shot Chart Detail,20800852,170,1501,Tim Thomas,1610612741,Chicago Bulls,2,5,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,53,1,0,20090225,0,NJN,CHI
Shot Chart Detail,20800852,174,1501,Tim Thomas,1610612741,Chicago Bulls,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,258,1,1,20090225,1,NJN,CHI
