GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800525,55,1894,Corey Maggette,1610612744,Golden State Warriors,1,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20090107,GSW,LAL
Shot Chart Detail,0020800525,64,1894,Corey Maggette,1610612744,Golden State Warriors,1,4,11,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,45,1,1,20090107,GSW,LAL
Shot Chart Detail,0020800525,98,1894,Corey Maggette,1610612744,Golden State Warriors,1,0,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20090107,GSW,LAL
Shot Chart Detail,0020800525,132,1894,Corey Maggette,1610612744,Golden State Warriors,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,129,1,0,20090107,GSW,LAL
Shot Chart Detail,0020800525,142,1894,Corey Maggette,1610612744,Golden State Warriors,2,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,127,1,1,20090107,GSW,LAL
Shot Chart Detail,0020800525,162,1894,Corey Maggette,1610612744,Golden State Warriors,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20090107,GSW,LAL
Shot Chart Detail,0020800525,292,1894,Corey Maggette,1610612744,Golden State Warriors,3,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20090107,GSW,LAL
Shot Chart Detail,0020800525,295,1894,Corey Maggette,1610612744,Golden State Warriors,3,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,11,1,1,20090107,GSW,LAL
Shot Chart Detail,0020800525,394,1894,Corey Maggette,1610612744,Golden State Warriors,4,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,182,145,1,1,20090107,GSW,LAL
Shot Chart Detail,0020800525,405,1894,Corey Maggette,1610612744,Golden State Warriors,4,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20090107,GSW,LAL
Shot Chart Detail,0020800525,407,1894,Corey Maggette,1610612744,Golden State Warriors,4,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20090107,GSW,LAL
Shot Chart Detail,0020800545,93,1894,Corey Maggette,1610612744,Golden State Warriors,1,1,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,108,1,1,20090110,POR,GSW
Shot Chart Detail,0020800545,104,1894,Corey Maggette,1610612744,Golden State Warriors,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,231,1,1,20090110,POR,GSW
Shot Chart Detail,0020800545,118,1894,Corey Maggette,1610612744,Golden State Warriors,2,11,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090110,POR,GSW
Shot Chart Detail,0020800545,121,1894,Corey Maggette,1610612744,Golden State Warriors,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,164,1,0,20090110,POR,GSW
Shot Chart Detail,0020800545,204,1894,Corey Maggette,1610612744,Golden State Warriors,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,146,1,0,20090110,POR,GSW
Shot Chart Detail,0020800545,334,1894,Corey Maggette,1610612744,Golden State Warriors,3,4,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090110,POR,GSW
Shot Chart Detail,0020800545,348,1894,Corey Maggette,1610612744,Golden State Warriors,3,3,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,23,1,1,20090110,POR,GSW
Shot Chart Detail,0020800545,357,1894,Corey Maggette,1610612744,Golden State Warriors,3,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090110,POR,GSW
Shot Chart Detail,0020800545,381,1894,Corey Maggette,1610612744,Golden State Warriors,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,157,1,0,20090110,POR,GSW
Shot Chart Detail,0020800545,425,1894,Corey Maggette,1610612744,Golden State Warriors,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,88,1,0,20090110,POR,GSW
Shot Chart Detail,0020800545,445,1894,Corey Maggette,1610612744,Golden State Warriors,4,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090110,POR,GSW
Shot Chart Detail,0020800545,455,1894,Corey Maggette,1610612744,Golden State Warriors,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,244,1,1,20090110,POR,GSW
Shot Chart Detail,0020800545,471,1894,Corey Maggette,1610612744,Golden State Warriors,4,3,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,6,1,0,20090110,POR,GSW
Shot Chart Detail,0020800545,478,1894,Corey Maggette,1610612744,Golden State Warriors,4,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090110,POR,GSW
Shot Chart Detail,0020800545,497,1894,Corey Maggette,1610612744,Golden State Warriors,4,1,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,15,1,0,20090110,POR,GSW
Shot Chart Detail,0020800550,112,1894,Corey Maggette,1610612744,Golden State Warriors,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-17,1,0,20090111,GSW,IND
Shot Chart Detail,0020800550,122,1894,Corey Maggette,1610612744,Golden State Warriors,1,1,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,33,1,1,20090111,GSW,IND
Shot Chart Detail,0020800550,293,1894,Corey Maggette,1610612744,Golden State Warriors,3,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,60,1,0,20090111,GSW,IND
Shot Chart Detail,0020800550,338,1894,Corey Maggette,1610612744,Golden State Warriors,3,7,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20090111,GSW,IND
Shot Chart Detail,0020800550,355,1894,Corey Maggette,1610612744,Golden State Warriors,3,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20090111,GSW,IND
Shot Chart Detail,0020800550,369,1894,Corey Maggette,1610612744,Golden State Warriors,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-62,213,1,0,20090111,GSW,IND
Shot Chart Detail,0020800550,394,1894,Corey Maggette,1610612744,Golden State Warriors,3,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,50,1,1,20090111,GSW,IND
Shot Chart Detail,0020800550,413,1894,Corey Maggette,1610612744,Golden State Warriors,3,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20090111,GSW,IND
Shot Chart Detail,0020800550,415,1894,Corey Maggette,1610612744,Golden State Warriors,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20090111,GSW,IND
Shot Chart Detail,0020800550,555,1894,Corey Maggette,1610612744,Golden State Warriors,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,0,20090111,GSW,IND
Shot Chart Detail,0020800575,38,1894,Corey Maggette,1610612744,Golden State Warriors,1,8,19,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,67,1,1,20090114,GSW,SAC
Shot Chart Detail,0020800575,75,1894,Corey Maggette,1610612744,Golden State Warriors,1,3,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20090114,GSW,SAC
Shot Chart Detail,0020800575,89,1894,Corey Maggette,1610612744,Golden State Warriors,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20090114,GSW,SAC
Shot Chart Detail,0020800575,94,1894,Corey Maggette,1610612744,Golden State Warriors,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,176,1,0,20090114,GSW,SAC
Shot Chart Detail,0020800575,165,1894,Corey Maggette,1610612744,Golden State Warriors,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20090114,GSW,SAC
Shot Chart Detail,0020800575,173,1894,Corey Maggette,1610612744,Golden State Warriors,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20090114,GSW,SAC
Shot Chart Detail,0020800575,211,1894,Corey Maggette,1610612744,Golden State Warriors,2,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20090114,GSW,SAC
Shot Chart Detail,0020800575,287,1894,Corey Maggette,1610612744,Golden State Warriors,3,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-24,200,1,1,20090114,GSW,SAC
Shot Chart Detail,0020800575,299,1894,Corey Maggette,1610612744,Golden State Warriors,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-157,156,1,0,20090114,GSW,SAC
Shot Chart Detail,0020800575,325,1894,Corey Maggette,1610612744,Golden State Warriors,3,6,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,28,1,1,20090114,GSW,SAC
Shot Chart Detail,0020800575,327,1894,Corey Maggette,1610612744,Golden State Warriors,3,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,156,1,0,20090114,GSW,SAC
Shot Chart Detail,0020800575,338,1894,Corey Maggette,1610612744,Golden State Warriors,3,4,31,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,25,1,1,20090114,GSW,SAC
Shot Chart Detail,0020800588,81,1894,Corey Maggette,1610612744,Golden State Warriors,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,0,20090116,GSW,ATL
Shot Chart Detail,0020800588,82,1894,Corey Maggette,1610612744,Golden State Warriors,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20090116,GSW,ATL
Shot Chart Detail,0020800588,231,1894,Corey Maggette,1610612744,Golden State Warriors,2,1,36,Missed Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,34,1,0,20090116,GSW,ATL
Shot Chart Detail,0020800588,308,1894,Corey Maggette,1610612744,Golden State Warriors,3,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20090116,GSW,ATL
Shot Chart Detail,0020800588,375,1894,Corey Maggette,1610612744,Golden State Warriors,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,108,1,0,20090116,GSW,ATL
Shot Chart Detail,0020800588,399,1894,Corey Maggette,1610612744,Golden State Warriors,4,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20090116,GSW,ATL
Shot Chart Detail,0020800588,424,1894,Corey Maggette,1610612744,Golden State Warriors,4,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,134,1,1,20090116,GSW,ATL
Shot Chart Detail,0020800588,444,1894,Corey Maggette,1610612744,Golden State Warriors,4,7,2,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20090116,GSW,ATL
Shot Chart Detail,0020800588,513,1894,Corey Maggette,1610612744,Golden State Warriors,4,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20090116,GSW,ATL
Shot Chart Detail,0020800608,79,1894,Corey Maggette,1610612744,Golden State Warriors,1,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20090119,GSW,WAS
Shot Chart Detail,0020800608,126,1894,Corey Maggette,1610612744,Golden State Warriors,2,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20090119,GSW,WAS
Shot Chart Detail,0020800608,128,1894,Corey Maggette,1610612744,Golden State Warriors,2,10,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20090119,GSW,WAS
Shot Chart Detail,0020800608,147,1894,Corey Maggette,1610612744,Golden State Warriors,2,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,127,1,1,20090119,GSW,WAS
Shot Chart Detail,0020800608,159,1894,Corey Maggette,1610612744,Golden State Warriors,2,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20090119,GSW,WAS
Shot Chart Detail,0020800608,177,1894,Corey Maggette,1610612744,Golden State Warriors,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,0,20090119,GSW,WAS
Shot Chart Detail,0020800608,382,1894,Corey Maggette,1610612744,Golden State Warriors,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,15,1,0,20090119,GSW,WAS
Shot Chart Detail,0020800626,56,1894,Corey Maggette,1610612744,Golden State Warriors,1,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20090121,GSW,OKC
Shot Chart Detail,0020800626,85,1894,Corey Maggette,1610612744,Golden State Warriors,1,3,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20090121,GSW,OKC
Shot Chart Detail,0020800626,109,1894,Corey Maggette,1610612744,Golden State Warriors,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20090121,GSW,OKC
Shot Chart Detail,0020800626,113,1894,Corey Maggette,1610612744,Golden State Warriors,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,47,1,0,20090121,GSW,OKC
Shot Chart Detail,0020800626,162,1894,Corey Maggette,1610612744,Golden State Warriors,2,9,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,60,1,1,20090121,GSW,OKC
Shot Chart Detail,0020800626,165,1894,Corey Maggette,1610612744,Golden State Warriors,2,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,151,175,1,1,20090121,GSW,OKC
Shot Chart Detail,0020800626,275,1894,Corey Maggette,1610612744,Golden State Warriors,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,25,1,0,20090121,GSW,OKC
Shot Chart Detail,0020800626,306,1894,Corey Maggette,1610612744,Golden State Warriors,3,8,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20090121,GSW,OKC
Shot Chart Detail,0020800626,311,1894,Corey Maggette,1610612744,Golden State Warriors,3,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20090121,GSW,OKC
Shot Chart Detail,0020800626,339,1894,Corey Maggette,1610612744,Golden State Warriors,3,5,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,26,1,0,20090121,GSW,OKC
Shot Chart Detail,0020800626,355,1894,Corey Maggette,1610612744,Golden State Warriors,3,4,3,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20090121,GSW,OKC
Shot Chart Detail,0020800626,364,1894,Corey Maggette,1610612744,Golden State Warriors,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20090121,GSW,OKC
Shot Chart Detail,0020800626,445,1894,Corey Maggette,1610612744,Golden State Warriors,4,8,2,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,1,20090121,GSW,OKC
Shot Chart Detail,0020800626,459,1894,Corey Maggette,1610612744,Golden State Warriors,4,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,105,1,1,20090121,GSW,OKC
Shot Chart Detail,0020800626,482,1894,Corey Maggette,1610612744,Golden State Warriors,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20090121,GSW,OKC
Shot Chart Detail,0020800638,119,1894,Corey Maggette,1610612744,Golden State Warriors,1,1,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,99,1,0,20090123,GSW,CLE
Shot Chart Detail,0020800638,133,1894,Corey Maggette,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,0,20090123,GSW,CLE
Shot Chart Detail,0020800638,148,1894,Corey Maggette,1610612744,Golden State Warriors,2,10,33,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,25,1,1,20090123,GSW,CLE
Shot Chart Detail,0020800638,155,1894,Corey Maggette,1610612744,Golden State Warriors,2,10,5,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20090123,GSW,CLE
Shot Chart Detail,0020800638,164,1894,Corey Maggette,1610612744,Golden State Warriors,2,9,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,0,20090123,GSW,CLE
Shot Chart Detail,0020800638,191,1894,Corey Maggette,1610612744,Golden State Warriors,2,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20090123,GSW,CLE
Shot Chart Detail,0020800638,198,1894,Corey Maggette,1610612744,Golden State Warriors,2,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,113,1,1,20090123,GSW,CLE
Shot Chart Detail,0020800638,225,1894,Corey Maggette,1610612744,Golden State Warriors,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,209,1,0,20090123,GSW,CLE
Shot Chart Detail,0020800638,254,1894,Corey Maggette,1610612744,Golden State Warriors,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,0,20090123,GSW,CLE
Shot Chart Detail,0020800638,418,1894,Corey Maggette,1610612744,Golden State Warriors,3,1,17,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,1,20090123,GSW,CLE
Shot Chart Detail,0020800638,424,1894,Corey Maggette,1610612744,Golden State Warriors,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,22,1,0,20090123,GSW,CLE
Shot Chart Detail,0020800638,471,1894,Corey Maggette,1610612744,Golden State Warriors,4,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,119,1,1,20090123,GSW,CLE
Shot Chart Detail,0020800638,489,1894,Corey Maggette,1610612744,Golden State Warriors,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20090123,GSW,CLE
Shot Chart Detail,0020800638,520,1894,Corey Maggette,1610612744,Golden State Warriors,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,77,1,0,20090123,GSW,CLE
Shot Chart Detail,0020800638,524,1894,Corey Maggette,1610612744,Golden State Warriors,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,4,1,0,20090123,GSW,CLE
Shot Chart Detail,0020800638,538,1894,Corey Maggette,1610612744,Golden State Warriors,4,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20090123,GSW,CLE
Shot Chart Detail,0020800654,143,1894,Corey Maggette,1610612744,Golden State Warriors,2,10,9,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,28,1,1,20090125,GSW,LAC
Shot Chart Detail,0020800654,156,1894,Corey Maggette,1610612744,Golden State Warriors,2,8,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,126,1,1,20090125,GSW,LAC
Shot Chart Detail,0020800654,174,1894,Corey Maggette,1610612744,Golden State Warriors,2,7,20,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20090125,GSW,LAC
Shot Chart Detail,0020800654,213,1894,Corey Maggette,1610612744,Golden State Warriors,2,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20090125,GSW,LAC
Shot Chart Detail,0020800654,370,1894,Corey Maggette,1610612744,Golden State Warriors,3,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,121,1,1,20090125,GSW,LAC
Shot Chart Detail,0020800654,383,1894,Corey Maggette,1610612744,Golden State Warriors,3,1,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20090125,GSW,LAC
Shot Chart Detail,0020800654,385,1894,Corey Maggette,1610612744,Golden State Warriors,3,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-6,1,1,20090125,GSW,LAC
Shot Chart Detail,0020800654,439,1894,Corey Maggette,1610612744,Golden State Warriors,4,8,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,22,1,1,20090125,GSW,LAC
Shot Chart Detail,0020800676,94,1894,Corey Maggette,1610612744,Golden State Warriors,1,1,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,24,220,1,1,20090128,DAL,GSW
Shot Chart Detail,0020800676,100,1894,Corey Maggette,1610612744,Golden State Warriors,1,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,DAL,GSW
Shot Chart Detail,0020800676,110,1894,Corey Maggette,1610612744,Golden State Warriors,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,52,1,1,20090128,DAL,GSW
Shot Chart Detail,0020800676,127,1894,Corey Maggette,1610612744,Golden State Warriors,2,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,DAL,GSW
Shot Chart Detail,0020800676,130,1894,Corey Maggette,1610612744,Golden State Warriors,2,9,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,DAL,GSW
Shot Chart Detail,0020800676,139,1894,Corey Maggette,1610612744,Golden State Warriors,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,181,1,0,20090128,DAL,GSW
Shot Chart Detail,0020800676,148,1894,Corey Maggette,1610612744,Golden State Warriors,2,8,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,26,1,1,20090128,DAL,GSW
Shot Chart Detail,0020800676,157,1894,Corey Maggette,1610612744,Golden State Warriors,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,164,1,0,20090128,DAL,GSW
Shot Chart Detail,0020800676,193,1894,Corey Maggette,1610612744,Golden State Warriors,2,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,DAL,GSW
Shot Chart Detail,0020800676,236,1894,Corey Maggette,1610612744,Golden State Warriors,2,1,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,DAL,GSW
Shot Chart Detail,0020800676,378,1894,Corey Maggette,1610612744,Golden State Warriors,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,146,1,0,20090128,DAL,GSW
Shot Chart Detail,0020800676,436,1894,Corey Maggette,1610612744,Golden State Warriors,4,10,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,104,1,1,20090128,DAL,GSW
Shot Chart Detail,0020800676,440,1894,Corey Maggette,1610612744,Golden State Warriors,4,9,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,173,1,1,20090128,DAL,GSW
