GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800279,340,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,9,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,41,1,1,20081205,CLE,IND
Shot Chart Detail,0020800279,347,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,41,1,1,20081205,CLE,IND
Shot Chart Detail,0020800279,362,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,19,1,1,20081205,CLE,IND
Shot Chart Detail,0020800279,367,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,6,1,1,20081205,CLE,IND
Shot Chart Detail,0020800279,375,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20081205,CLE,IND
Shot Chart Detail,0020800279,387,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,0,20081205,CLE,IND
Shot Chart Detail,0020800287,17,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,106,195,1,0,20081206,CHA,CLE
Shot Chart Detail,0020800287,26,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,CHA,CLE
Shot Chart Detail,0020800287,31,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,164,1,0,20081206,CHA,CLE
Shot Chart Detail,0020800287,182,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,7,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,CHA,CLE
Shot Chart Detail,0020800287,191,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,6,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,CHA,CLE
Shot Chart Detail,0020800287,315,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,7,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,9,1,1,20081206,CHA,CLE
Shot Chart Detail,0020800287,320,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,6,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-6,1,0,20081206,CHA,CLE
Shot Chart Detail,0020800305,15,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,25,1,0,20081209,CLE,TOR
Shot Chart Detail,0020800305,24,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,57,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,44,1,1,20081209,CLE,TOR
Shot Chart Detail,0020800305,57,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,39,1,1,20081209,CLE,TOR
Shot Chart Detail,0020800305,213,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,157,1,0,20081209,CLE,TOR
Shot Chart Detail,0020800305,244,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,50,1,0,20081209,CLE,TOR
Shot Chart Detail,0020800305,273,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,11,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,77,1,1,20081209,CLE,TOR
Shot Chart Detail,0020800305,275,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,168,1,0,20081209,CLE,TOR
Shot Chart Detail,0020800305,298,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20081209,CLE,TOR
Shot Chart Detail,0020800305,312,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,6,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20081209,CLE,TOR
Shot Chart Detail,0020800318,3,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,47,1,0,20081210,PHI,CLE
Shot Chart Detail,0020800318,114,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,10,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-13,1,1,20081210,PHI,CLE
Shot Chart Detail,0020800318,144,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,PHI,CLE
Shot Chart Detail,0020800318,145,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,PHI,CLE
Shot Chart Detail,0020800318,148,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,7,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,PHI,CLE
Shot Chart Detail,0020800318,234,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,19,1,1,20081210,PHI,CLE
Shot Chart Detail,0020800318,253,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,75,1,0,20081210,PHI,CLE
Shot Chart Detail,0020800318,257,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,PHI,CLE
Shot Chart Detail,0020800318,258,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,PHI,CLE
Shot Chart Detail,0020800318,287,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,3,1,0,20081210,PHI,CLE
Shot Chart Detail,0020800318,382,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,PHI,CLE
Shot Chart Detail,0020800318,383,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,11,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,PHI,CLE
Shot Chart Detail,0020800388,27,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,184,1,1,20081219,DEN,CLE
Shot Chart Detail,0020800388,47,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,6,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,28,1,1,20081219,DEN,CLE
Shot Chart Detail,0020800388,51,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,201,1,1,20081219,DEN,CLE
Shot Chart Detail,0020800388,174,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,63,1,1,20081219,DEN,CLE
Shot Chart Detail,0020800388,176,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-35,200,1,1,20081219,DEN,CLE
Shot Chart Detail,0020800388,234,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,1,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,33,1,1,20081219,DEN,CLE
Shot Chart Detail,0020800388,273,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,0,20081219,DEN,CLE
Shot Chart Detail,0020800388,278,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,1,20081219,DEN,CLE
Shot Chart Detail,0020800388,286,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,194,1,0,20081219,DEN,CLE
Shot Chart Detail,0020800388,290,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,8,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,182,119,1,0,20081219,DEN,CLE
Shot Chart Detail,0020800388,294,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,DEN,CLE
Shot Chart Detail,0020800388,297,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,7,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,0,20081219,DEN,CLE
Shot Chart Detail,0020800388,423,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,1,20081219,DEN,CLE
Shot Chart Detail,0020800388,431,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,7,48,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,89,1,0,20081219,DEN,CLE
Shot Chart Detail,0020800402,18,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,58,1,1,20081221,OKC,CLE
Shot Chart Detail,0020800402,20,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,12,1,1,20081221,OKC,CLE
Shot Chart Detail,0020800402,100,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,48,1,0,20081221,OKC,CLE
Shot Chart Detail,0020800402,107,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,0,20081221,OKC,CLE
Shot Chart Detail,0020800402,233,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,110,1,0,20081221,OKC,CLE
Shot Chart Detail,0020800402,243,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,67,1,0,20081221,OKC,CLE
Shot Chart Detail,0020800411,59,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,157,1,0,20081223,CLE,HOU
Shot Chart Detail,0020800411,139,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,7,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,67,1,0,20081223,CLE,HOU
Shot Chart Detail,0020800411,148,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,110,1,1,20081223,CLE,HOU
Shot Chart Detail,0020800411,181,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,1,20081223,CLE,HOU
Shot Chart Detail,0020800411,245,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,8,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,96,1,1,20081223,CLE,HOU
Shot Chart Detail,0020800411,252,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,31,1,1,20081223,CLE,HOU
Shot Chart Detail,0020800411,326,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,137,1,1,20081223,CLE,HOU
Shot Chart Detail,0020800411,358,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,134,1,0,20081223,CLE,HOU
Shot Chart Detail,0020800411,366,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,148,1,0,20081223,CLE,HOU
Shot Chart Detail,0020800424,9,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-6,1,0,20081225,CLE,WAS
Shot Chart Detail,0020800424,47,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-196,78,1,0,20081225,CLE,WAS
Shot Chart Detail,0020800424,129,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,7,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20081225,CLE,WAS
Shot Chart Detail,0020800424,142,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20081225,CLE,WAS
Shot Chart Detail,0020800424,330,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,168,1,0,20081225,CLE,WAS
Shot Chart Detail,0020800446,36,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20081228,CLE,MIA
Shot Chart Detail,0020800446,50,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20081228,CLE,MIA
Shot Chart Detail,0020800446,70,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-17,1,0,20081228,CLE,MIA
Shot Chart Detail,0020800446,182,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20081228,CLE,MIA
Shot Chart Detail,0020800446,203,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,6,44,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,72,1,0,20081228,CLE,MIA
Shot Chart Detail,0020800446,321,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,6,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,0,20081228,CLE,MIA
Shot Chart Detail,0020800446,339,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,53,1,0,20081228,CLE,MIA
Shot Chart Detail,0020800446,343,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,3,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20081228,CLE,MIA
Shot Chart Detail,0020800446,409,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,1,20081228,CLE,MIA
Shot Chart Detail,0020800460,19,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,9,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081230,MIA,CLE
Shot Chart Detail,0020800460,24,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,0,20081230,MIA,CLE
Shot Chart Detail,0020800460,30,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,80,1,1,20081230,MIA,CLE
Shot Chart Detail,0020800460,46,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,5,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,75,1,0,20081230,MIA,CLE
Shot Chart Detail,0020800460,290,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,33,1,1,20081230,MIA,CLE
Shot Chart Detail,0020800460,293,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,-3,1,1,20081230,MIA,CLE
Shot Chart Detail,0020800686,8,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,173,1,0,20090130,CLE,LAC
Shot Chart Detail,0020800686,10,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20090130,CLE,LAC
Shot Chart Detail,0020800686,13,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20090130,CLE,LAC
Shot Chart Detail,0020800686,21,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,20,1,1,20090130,CLE,LAC
Shot Chart Detail,0020800686,37,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,20,1,1,20090130,CLE,LAC
Shot Chart Detail,0020800686,152,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,12,1,1,20090130,CLE,LAC
Shot Chart Detail,0020800686,157,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,0,20090130,CLE,LAC
Shot Chart Detail,0020800686,219,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20090130,CLE,LAC
Shot Chart Detail,0020800686,243,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,184,1,1,20090130,CLE,LAC
Shot Chart Detail,0020800686,255,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,8,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20090130,CLE,LAC
Shot Chart Detail,0020800686,273,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,22,1,1,20090130,CLE,LAC
Shot Chart Detail,0020800686,282,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,17,1,1,20090130,CLE,LAC
Shot Chart Detail,0020800686,369,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,60,1,0,20090130,CLE,LAC
Shot Chart Detail,0020800686,374,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,91,1,0,20090130,CLE,LAC
Shot Chart Detail,0020800686,427,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,56,1,1,20090130,CLE,LAC
Shot Chart Detail,0020800686,431,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20090130,CLE,LAC
Shot Chart Detail,0020800704,9,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,102,1,0,20090201,DET,CLE
Shot Chart Detail,0020800704,15,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,72,1,1,20090201,DET,CLE
Shot Chart Detail,0020800704,20,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,162,1,0,20090201,DET,CLE
Shot Chart Detail,0020800704,37,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,178,1,0,20090201,DET,CLE
Shot Chart Detail,0020800704,68,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,41,1,0,20090201,DET,CLE
Shot Chart Detail,0020800704,136,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090201,DET,CLE
Shot Chart Detail,0020800704,73,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,26,1,0,20090201,DET,CLE
Shot Chart Detail,0020800704,212,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,143,1,0,20090201,DET,CLE
Shot Chart Detail,0020800704,241,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,0,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,61,1,0,20090201,DET,CLE
Shot Chart Detail,0020800704,279,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,138,1,0,20090201,DET,CLE
Shot Chart Detail,0020800704,290,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,33,1,1,20090201,DET,CLE
