GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800261,382,200081,Jamario Moon,1610612761,Toronto Raptors,3,0,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20081202,0,DEN,TOR
Shot Chart Detail,20800261,396,200081,Jamario Moon,1610612761,Toronto Raptors,4,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,67,1,0,20081202,0,DEN,TOR
Shot Chart Detail,20800286,371,200081,Jamario Moon,1610612761,Toronto Raptors,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081205,0,UTA,TOR
Shot Chart Detail,20800286,389,200081,Jamario Moon,1610612761,Toronto Raptors,4,10,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,249,1,0,20081205,0,UTA,TOR
Shot Chart Detail,20800286,462,200081,Jamario Moon,1610612761,Toronto Raptors,4,3,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-193,113,1,1,20081205,1,UTA,TOR
Shot Chart Detail,20800298,134,200081,Jamario Moon,1610612761,Toronto Raptors,2,9,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,20,1,0,20081207,0,TOR,POR
Shot Chart Detail,20800298,173,200081,Jamario Moon,1610612761,Toronto Raptors,2,5,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081207,1,TOR,POR
Shot Chart Detail,20800298,179,200081,Jamario Moon,1610612761,Toronto Raptors,2,4,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081207,1,TOR,POR
Shot Chart Detail,20800305,398,200081,Jamario Moon,1610612761,Toronto Raptors,4,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,181,132,1,0,20081209,0,CLE,TOR
Shot Chart Detail,20800305,449,200081,Jamario Moon,1610612761,Toronto Raptors,4,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,170,1,0,20081209,0,CLE,TOR
Shot Chart Detail,20800314,34,200081,Jamario Moon,1610612761,Toronto Raptors,1,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,1,TOR,IND
Shot Chart Detail,20800314,93,200081,Jamario Moon,1610612761,Toronto Raptors,1,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,160,1,0,20081210,0,TOR,IND
Shot Chart Detail,20800314,225,200081,Jamario Moon,1610612761,Toronto Raptors,2,3,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,6,1,1,20081210,1,TOR,IND
Shot Chart Detail,20800314,238,200081,Jamario Moon,1610612761,Toronto Raptors,2,2,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-38,205,1,0,20081210,0,TOR,IND
Shot Chart Detail,20800314,254,200081,Jamario Moon,1610612761,Toronto Raptors,2,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,3,1,0,20081210,0,TOR,IND
Shot Chart Detail,20800314,304,200081,Jamario Moon,1610612761,Toronto Raptors,3,8,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,1,20081210,1,TOR,IND
Shot Chart Detail,20800314,307,200081,Jamario Moon,1610612761,Toronto Raptors,3,7,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,249,1,0,20081210,0,TOR,IND
Shot Chart Detail,20800314,328,200081,Jamario Moon,1610612761,Toronto Raptors,3,6,40,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,0,TOR,IND
Shot Chart Detail,20800314,346,200081,Jamario Moon,1610612761,Toronto Raptors,3,5,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-11,209,1,1,20081210,1,TOR,IND
Shot Chart Detail,20800314,360,200081,Jamario Moon,1610612761,Toronto Raptors,3,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,131,1,0,20081210,0,TOR,IND
Shot Chart Detail,20800314,478,200081,Jamario Moon,1610612761,Toronto Raptors,4,5,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,31,1,1,20081210,0,TOR,IND
Shot Chart Detail,20800314,518,200081,Jamario Moon,1610612761,Toronto Raptors,4,0,59,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,1,TOR,IND
Shot Chart Detail,20800328,30,200081,Jamario Moon,1610612761,Toronto Raptors,1,8,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081212,0,NJN,TOR
Shot Chart Detail,20800328,36,200081,Jamario Moon,1610612761,Toronto Raptors,1,7,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,26,192,1,0,20081212,0,NJN,TOR
Shot Chart Detail,20800328,76,200081,Jamario Moon,1610612761,Toronto Raptors,1,4,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,1,NJN,TOR
Shot Chart Detail,20800328,217,200081,Jamario Moon,1610612761,Toronto Raptors,2,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081212,0,NJN,TOR
Shot Chart Detail,20800328,219,200081,Jamario Moon,1610612761,Toronto Raptors,2,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,0,NJN,TOR
Shot Chart Detail,20800328,222,200081,Jamario Moon,1610612761,Toronto Raptors,2,1,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,1,NJN,TOR
Shot Chart Detail,20800328,230,200081,Jamario Moon,1610612761,Toronto Raptors,2,0,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,29,203,1,0,20081212,0,NJN,TOR
Shot Chart Detail,20800328,247,200081,Jamario Moon,1610612761,Toronto Raptors,3,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,4,1,0,20081212,0,NJN,TOR
Shot Chart Detail,20800328,263,200081,Jamario Moon,1610612761,Toronto Raptors,3,9,44,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,1,NJN,TOR
Shot Chart Detail,20800328,271,200081,Jamario Moon,1610612761,Toronto Raptors,3,7,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-48,178,1,0,20081212,0,NJN,TOR
Shot Chart Detail,20800347,2,200081,Jamario Moon,1610612761,Toronto Raptors,1,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,0,1,0,20081214,0,TOR,NOH
Shot Chart Detail,20800347,18,200081,Jamario Moon,1610612761,Toronto Raptors,1,9,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,1,20081214,1,TOR,NOH
Shot Chart Detail,20800347,111,200081,Jamario Moon,1610612761,Toronto Raptors,1,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,61,106,607,1,0,20081214,0,TOR,NOH
Shot Chart Detail,20800347,123,200081,Jamario Moon,1610612761,Toronto Raptors,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,206,1,0,20081214,0,TOR,NOH
Shot Chart Detail,20800347,224,200081,Jamario Moon,1610612761,Toronto Raptors,2,0,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,0,20081214,0,TOR,NOH
Shot Chart Detail,20800347,263,200081,Jamario Moon,1610612761,Toronto Raptors,3,7,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081214,1,TOR,NOH
Shot Chart Detail,20800347,415,200081,Jamario Moon,1610612761,Toronto Raptors,4,4,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,0,20081214,0,TOR,NOH
Shot Chart Detail,20800352,30,200081,Jamario Moon,1610612761,Toronto Raptors,1,8,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081215,1,TOR,NJN
Shot Chart Detail,20800352,68,200081,Jamario Moon,1610612761,Toronto Raptors,1,5,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,175,1,0,20081215,0,TOR,NJN
Shot Chart Detail,20800352,233,200081,Jamario Moon,1610612761,Toronto Raptors,2,0,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-29,220,1,0,20081215,0,TOR,NJN
Shot Chart Detail,20800352,270,200081,Jamario Moon,1610612761,Toronto Raptors,3,9,5,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081215,0,TOR,NJN
Shot Chart Detail,20800352,283,200081,Jamario Moon,1610612761,Toronto Raptors,3,6,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081215,1,TOR,NJN
Shot Chart Detail,20800352,420,200081,Jamario Moon,1610612761,Toronto Raptors,4,6,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,201,1,0,20081215,0,TOR,NJN
Shot Chart Detail,20800369,8,200081,Jamario Moon,1610612761,Toronto Raptors,1,10,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,175,1,1,20081217,0,TOR,DAL
Shot Chart Detail,20800369,144,200081,Jamario Moon,1610612761,Toronto Raptors,2,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,0,TOR,DAL
Shot Chart Detail,20800369,166,200081,Jamario Moon,1610612761,Toronto Raptors,2,4,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,217,1,1,20081217,1,TOR,DAL
Shot Chart Detail,20800369,180,200081,Jamario Moon,1610612761,Toronto Raptors,2,2,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,1,20081217,1,TOR,DAL
Shot Chart Detail,20800369,315,200081,Jamario Moon,1610612761,Toronto Raptors,3,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,194,1,0,20081217,0,TOR,DAL
Shot Chart Detail,20800369,323,200081,Jamario Moon,1610612761,Toronto Raptors,3,0,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,1,TOR,DAL
Shot Chart Detail,20800369,386,200081,Jamario Moon,1610612761,Toronto Raptors,4,5,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20081217,1,TOR,DAL
Shot Chart Detail,20800386,29,200081,Jamario Moon,1610612761,Toronto Raptors,1,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,0,20081219,0,OKC,TOR
Shot Chart Detail,20800386,43,200081,Jamario Moon,1610612761,Toronto Raptors,1,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,41,1,0,20081219,0,OKC,TOR
Shot Chart Detail,20800386,286,200081,Jamario Moon,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,0,20081219,0,OKC,TOR
Shot Chart Detail,20800386,299,200081,Jamario Moon,1610612761,Toronto Raptors,3,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,28,1,0,20081219,0,OKC,TOR
Shot Chart Detail,20800386,303,200081,Jamario Moon,1610612761,Toronto Raptors,3,10,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,1,OKC,TOR
Shot Chart Detail,20800386,333,200081,Jamario Moon,1610612761,Toronto Raptors,3,6,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,127,1,1,20081219,0,OKC,TOR
Shot Chart Detail,20800386,372,200081,Jamario Moon,1610612761,Toronto Raptors,3,3,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,1,20081219,1,OKC,TOR
Shot Chart Detail,20800386,475,200081,Jamario Moon,1610612761,Toronto Raptors,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,113,1,0,20081219,0,OKC,TOR
Shot Chart Detail,20800397,17,200081,Jamario Moon,1610612761,Toronto Raptors,1,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20081220,1,SAS,TOR
Shot Chart Detail,20800397,35,200081,Jamario Moon,1610612761,Toronto Raptors,1,7,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,140,1,0,20081220,0,SAS,TOR
Shot Chart Detail,20800397,244,200081,Jamario Moon,1610612761,Toronto Raptors,3,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,89,1,0,20081220,0,SAS,TOR
Shot Chart Detail,20800397,249,200081,Jamario Moon,1610612761,Toronto Raptors,3,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,125,203,1,0,20081220,0,SAS,TOR
Shot Chart Detail,20800397,271,200081,Jamario Moon,1610612761,Toronto Raptors,3,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,4,1,0,20081220,0,SAS,TOR
Shot Chart Detail,20800408,47,200081,Jamario Moon,1610612761,Toronto Raptors,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,187,1,0,20081222,0,LAC,TOR
Shot Chart Detail,20800408,85,200081,Jamario Moon,1610612761,Toronto Raptors,1,3,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,17,1,1,20081222,1,LAC,TOR
Shot Chart Detail,20800408,98,200081,Jamario Moon,1610612761,Toronto Raptors,1,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,176,1,0,20081222,0,LAC,TOR
Shot Chart Detail,20800408,114,200081,Jamario Moon,1610612761,Toronto Raptors,1,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,0,20081222,0,LAC,TOR
Shot Chart Detail,20800408,278,200081,Jamario Moon,1610612761,Toronto Raptors,3,8,26,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,1,LAC,TOR
Shot Chart Detail,20800434,16,200081,Jamario Moon,1610612761,Toronto Raptors,1,10,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,0,SAC,TOR
Shot Chart Detail,20800434,26,200081,Jamario Moon,1610612761,Toronto Raptors,1,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,170,1,0,20081226,0,SAC,TOR
Shot Chart Detail,20800434,222,200081,Jamario Moon,1610612761,Toronto Raptors,2,2,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,0,20081226,0,SAC,TOR
Shot Chart Detail,20800434,352,200081,Jamario Moon,1610612761,Toronto Raptors,3,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,198,1,0,20081226,0,SAC,TOR
Shot Chart Detail,20800443,28,200081,Jamario Moon,1610612761,Toronto Raptors,1,7,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081227,0,POR,TOR
Shot Chart Detail,20800443,35,200081,Jamario Moon,1610612761,Toronto Raptors,1,6,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081227,0,POR,TOR
Shot Chart Detail,20800443,165,200081,Jamario Moon,1610612761,Toronto Raptors,2,4,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081227,1,POR,TOR
Shot Chart Detail,20800443,180,200081,Jamario Moon,1610612761,Toronto Raptors,2,2,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20081227,0,POR,TOR
Shot Chart Detail,20800443,261,200081,Jamario Moon,1610612761,Toronto Raptors,3,6,2,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081227,0,POR,TOR
Shot Chart Detail,20800443,268,200081,Jamario Moon,1610612761,Toronto Raptors,3,4,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20081227,0,POR,TOR
Shot Chart Detail,20800443,371,200081,Jamario Moon,1610612761,Toronto Raptors,4,5,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081227,0,POR,TOR
Shot Chart Detail,20800443,406,200081,Jamario Moon,1610612761,Toronto Raptors,4,2,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-14,1,0,20081227,0,POR,TOR
Shot Chart Detail,20800457,37,200081,Jamario Moon,1610612761,Toronto Raptors,1,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20081229,0,GSW,TOR
Shot Chart Detail,20800457,165,200081,Jamario Moon,1610612761,Toronto Raptors,2,7,50,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,62,258,1,1,20081229,1,GSW,TOR
Shot Chart Detail,20800457,169,200081,Jamario Moon,1610612761,Toronto Raptors,2,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20081229,1,GSW,TOR
Shot Chart Detail,20800457,176,200081,Jamario Moon,1610612761,Toronto Raptors,2,5,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20081229,0,GSW,TOR
Shot Chart Detail,20800457,253,200081,Jamario Moon,1610612761,Toronto Raptors,3,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,194,1,0,20081229,0,GSW,TOR
Shot Chart Detail,20800457,266,200081,Jamario Moon,1610612761,Toronto Raptors,3,10,4,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,247,1,1,20081229,1,GSW,TOR
Shot Chart Detail,20800457,272,200081,Jamario Moon,1610612761,Toronto Raptors,3,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,131,1,0,20081229,0,GSW,TOR
Shot Chart Detail,20800457,296,200081,Jamario Moon,1610612761,Toronto Raptors,3,7,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,20081229,1,GSW,TOR
Shot Chart Detail,20800470,37,200081,Jamario Moon,1610612761,Toronto Raptors,1,8,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081231,1,TOR,DEN
Shot Chart Detail,20800470,51,200081,Jamario Moon,1610612761,Toronto Raptors,1,5,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081231,1,TOR,DEN
Shot Chart Detail,20800470,90,200081,Jamario Moon,1610612761,Toronto Raptors,1,2,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081231,0,TOR,DEN
Shot Chart Detail,20800470,99,200081,Jamario Moon,1610612761,Toronto Raptors,1,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,172,1,0,20081231,0,TOR,DEN
Shot Chart Detail,20800470,112,200081,Jamario Moon,1610612761,Toronto Raptors,1,0,55,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,25,1,0,20081231,0,TOR,DEN
Shot Chart Detail,20800470,248,200081,Jamario Moon,1610612761,Toronto Raptors,3,11,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20081231,0,TOR,DEN
Shot Chart Detail,20800470,257,200081,Jamario Moon,1610612761,Toronto Raptors,3,9,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,179,1,1,20081231,0,TOR,DEN
Shot Chart Detail,20800470,306,200081,Jamario Moon,1610612761,Toronto Raptors,3,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,0,20081231,0,TOR,DEN
Shot Chart Detail,20800470,464,200081,Jamario Moon,1610612761,Toronto Raptors,4,5,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-34,222,1,0,20081231,0,TOR,DEN
Shot Chart Detail,20800470,513,200081,Jamario Moon,1610612761,Toronto Raptors,4,1,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,124,1,0,20081231,0,TOR,DEN
Shot Chart Detail,20800474,23,200081,Jamario Moon,1610612761,Toronto Raptors,1,8,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,1,TOR,HOU
Shot Chart Detail,20800474,42,200081,Jamario Moon,1610612761,Toronto Raptors,1,5,57,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090102,0,TOR,HOU
Shot Chart Detail,20800474,78,200081,Jamario Moon,1610612761,Toronto Raptors,1,2,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,196,77,1,1,20090102,1,TOR,HOU
Shot Chart Detail,20800474,295,200081,Jamario Moon,1610612761,Toronto Raptors,3,6,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,110,1,0,20090102,0,TOR,HOU
Shot Chart Detail,20800474,358,200081,Jamario Moon,1610612761,Toronto Raptors,3,1,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,0,TOR,HOU
Shot Chart Detail,20800495,115,200081,Jamario Moon,1610612761,Toronto Raptors,1,3,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,60,1,1,20090104,0,TOR,ORL
Shot Chart Detail,20800495,280,200081,Jamario Moon,1610612761,Toronto Raptors,3,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,225,1,0,20090104,0,TOR,ORL
Shot Chart Detail,20800495,316,200081,Jamario Moon,1610612761,Toronto Raptors,3,7,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,119,1,0,20090104,0,TOR,ORL
Shot Chart Detail,20800495,416,200081,Jamario Moon,1610612761,Toronto Raptors,4,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,0,20090104,0,TOR,ORL
Shot Chart Detail,20800495,442,200081,Jamario Moon,1610612761,Toronto Raptors,4,9,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,1,20090104,1,TOR,ORL
Shot Chart Detail,20800503,6,200081,Jamario Moon,1610612761,Toronto Raptors,1,11,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,33,1,1,20090105,1,MIL,TOR
Shot Chart Detail,20800503,19,200081,Jamario Moon,1610612761,Toronto Raptors,1,9,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090105,1,MIL,TOR
Shot Chart Detail,20800503,245,200081,Jamario Moon,1610612761,Toronto Raptors,3,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20090105,0,MIL,TOR
Shot Chart Detail,20800503,400,200081,Jamario Moon,1610612761,Toronto Raptors,4,4,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20090105,0,MIL,TOR
Shot Chart Detail,20800503,412,200081,Jamario Moon,1610612761,Toronto Raptors,4,3,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,99,1,1,20090105,1,MIL,TOR
Shot Chart Detail,20800530,12,200081,Jamario Moon,1610612761,Toronto Raptors,1,9,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-24,205,1,1,20090109,0,TOR,MEM
Shot Chart Detail,20800530,34,200081,Jamario Moon,1610612761,Toronto Raptors,1,7,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,1,TOR,MEM
Shot Chart Detail,20800530,44,200081,Jamario Moon,1610612761,Toronto Raptors,1,6,26,Missed Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,37,1,0,20090109,0,TOR,MEM
Shot Chart Detail,20800530,65,200081,Jamario Moon,1610612761,Toronto Raptors,1,4,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,34,1,0,20090109,0,TOR,MEM
Shot Chart Detail,20800530,92,200081,Jamario Moon,1610612761,Toronto Raptors,1,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,-2,1,0,20090109,0,TOR,MEM
Shot Chart Detail,20800530,212,200081,Jamario Moon,1610612761,Toronto Raptors,2,1,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,1,TOR,MEM
Shot Chart Detail,20800530,322,200081,Jamario Moon,1610612761,Toronto Raptors,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,231,1,0,20090109,0,TOR,MEM
Shot Chart Detail,20800530,343,200081,Jamario Moon,1610612761,Toronto Raptors,4,11,8,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090109,0,TOR,MEM
Shot Chart Detail,20800530,348,200081,Jamario Moon,1610612761,Toronto Raptors,4,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,222,1,0,20090109,0,TOR,MEM
