GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800554,141,951,Ray Allen,1610612738,Boston Celtics,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,6,1,0,20090112,BOS,TOR
Shot Chart Detail,0020800554,171,951,Ray Allen,1610612738,Boston Celtics,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,213,1,0,20090112,BOS,TOR
Shot Chart Detail,0020800554,186,951,Ray Allen,1610612738,Boston Celtics,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,99,1,0,20090112,BOS,TOR
Shot Chart Detail,0020800554,193,951,Ray Allen,1610612738,Boston Celtics,2,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,28,1,1,20090112,BOS,TOR
Shot Chart Detail,0020800554,231,951,Ray Allen,1610612738,Boston Celtics,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20090112,BOS,TOR
Shot Chart Detail,0020800554,233,951,Ray Allen,1610612738,Boston Celtics,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20090112,BOS,TOR
Shot Chart Detail,0020800554,255,951,Ray Allen,1610612738,Boston Celtics,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,104,1,0,20090112,BOS,TOR
Shot Chart Detail,0020800554,273,951,Ray Allen,1610612738,Boston Celtics,3,5,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20090112,BOS,TOR
Shot Chart Detail,0020800554,407,951,Ray Allen,1610612738,Boston Celtics,4,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,118,1,1,20090112,BOS,TOR
Shot Chart Detail,0020800554,477,951,Ray Allen,1610612738,Boston Celtics,5,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,244,1,1,20090112,BOS,TOR
Shot Chart Detail,0020800569,60,951,Ray Allen,1610612738,Boston Celtics,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,1,20090114,BOS,NJN
Shot Chart Detail,0020800569,93,951,Ray Allen,1610612738,Boston Celtics,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20090114,BOS,NJN
Shot Chart Detail,0020800569,102,951,Ray Allen,1610612738,Boston Celtics,1,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,66,1,1,20090114,BOS,NJN
Shot Chart Detail,0020800569,115,951,Ray Allen,1610612738,Boston Celtics,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,39,1,0,20090114,BOS,NJN
Shot Chart Detail,0020800569,186,951,Ray Allen,1610612738,Boston Celtics,2,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20090114,BOS,NJN
Shot Chart Detail,0020800569,325,951,Ray Allen,1610612738,Boston Celtics,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,244,1,0,20090114,BOS,NJN
Shot Chart Detail,0020800569,345,951,Ray Allen,1610612738,Boston Celtics,3,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20090114,BOS,NJN
Shot Chart Detail,0020800569,367,951,Ray Allen,1610612738,Boston Celtics,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,0,20090114,BOS,NJN
Shot Chart Detail,0020800590,6,951,Ray Allen,1610612738,Boston Celtics,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,247,41,1,0,20090117,NJN,BOS
Shot Chart Detail,0020800590,8,951,Ray Allen,1610612738,Boston Celtics,1,10,39,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,50,1,1,20090117,NJN,BOS
Shot Chart Detail,0020800590,19,951,Ray Allen,1610612738,Boston Celtics,1,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,23,1,1,20090117,NJN,BOS
Shot Chart Detail,0020800590,21,951,Ray Allen,1610612738,Boston Celtics,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,12,1,0,20090117,NJN,BOS
Shot Chart Detail,0020800590,25,951,Ray Allen,1610612738,Boston Celtics,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-26,213,1,1,20090117,NJN,BOS
Shot Chart Detail,0020800590,39,951,Ray Allen,1610612738,Boston Celtics,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,NJN,BOS
Shot Chart Detail,0020800590,64,951,Ray Allen,1610612738,Boston Celtics,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,1,1,0,20090117,NJN,BOS
Shot Chart Detail,0020800590,95,951,Ray Allen,1610612738,Boston Celtics,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,1,20090117,NJN,BOS
Shot Chart Detail,0020800590,180,951,Ray Allen,1610612738,Boston Celtics,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,165,1,1,20090117,NJN,BOS
Shot Chart Detail,0020800590,239,951,Ray Allen,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,42,1,1,20090117,NJN,BOS
Shot Chart Detail,0020800590,272,951,Ray Allen,1610612738,Boston Celtics,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,61,1,0,20090117,NJN,BOS
Shot Chart Detail,0020800590,300,951,Ray Allen,1610612738,Boston Celtics,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,239,1,1,20090117,NJN,BOS
Shot Chart Detail,0020800610,18,951,Ray Allen,1610612738,Boston Celtics,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,1,20090119,BOS,PHX
Shot Chart Detail,0020800610,34,951,Ray Allen,1610612738,Boston Celtics,1,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20090119,BOS,PHX
Shot Chart Detail,0020800610,55,951,Ray Allen,1610612738,Boston Celtics,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,70,213,1,0,20090119,BOS,PHX
Shot Chart Detail,0020800610,63,951,Ray Allen,1610612738,Boston Celtics,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,1,20090119,BOS,PHX
Shot Chart Detail,0020800610,69,951,Ray Allen,1610612738,Boston Celtics,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20090119,BOS,PHX
Shot Chart Detail,0020800610,163,951,Ray Allen,1610612738,Boston Celtics,2,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20090119,BOS,PHX
Shot Chart Detail,0020800610,168,951,Ray Allen,1610612738,Boston Celtics,2,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20090119,BOS,PHX
Shot Chart Detail,0020800610,236,951,Ray Allen,1610612738,Boston Celtics,3,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,156,1,1,20090119,BOS,PHX
Shot Chart Detail,0020800610,273,951,Ray Allen,1610612738,Boston Celtics,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20090119,BOS,PHX
Shot Chart Detail,0020800610,309,951,Ray Allen,1610612738,Boston Celtics,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,1,20090119,BOS,PHX
Shot Chart Detail,0020800610,315,951,Ray Allen,1610612738,Boston Celtics,3,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,153,1,0,20090119,BOS,PHX
Shot Chart Detail,0020800610,318,951,Ray Allen,1610612738,Boston Celtics,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,0,20090119,BOS,PHX
Shot Chart Detail,0020800619,2,951,Ray Allen,1610612738,Boston Celtics,1,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,MIA,BOS
Shot Chart Detail,0020800619,9,951,Ray Allen,1610612738,Boston Celtics,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-128,203,1,1,20090121,MIA,BOS
Shot Chart Detail,0020800619,13,951,Ray Allen,1610612738,Boston Celtics,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,104,1,1,20090121,MIA,BOS
Shot Chart Detail,0020800619,56,951,Ray Allen,1610612738,Boston Celtics,1,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090121,MIA,BOS
Shot Chart Detail,0020800619,65,951,Ray Allen,1610612738,Boston Celtics,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-8,1,0,20090121,MIA,BOS
Shot Chart Detail,0020800619,93,951,Ray Allen,1610612738,Boston Celtics,1,2,41,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,33,1,1,20090121,MIA,BOS
Shot Chart Detail,0020800619,295,951,Ray Allen,1610612738,Boston Celtics,3,5,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,91,1,1,20090121,MIA,BOS
Shot Chart Detail,0020800619,303,951,Ray Allen,1610612738,Boston Celtics,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,0,20090121,MIA,BOS
Shot Chart Detail,0020800619,315,951,Ray Allen,1610612738,Boston Celtics,3,2,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,MIA,BOS
Shot Chart Detail,0020800619,405,951,Ray Allen,1610612738,Boston Celtics,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,1,20090121,MIA,BOS
Shot Chart Detail,0020800619,408,951,Ray Allen,1610612738,Boston Celtics,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,238,1,1,20090121,MIA,BOS
Shot Chart Detail,0020800619,417,951,Ray Allen,1610612738,Boston Celtics,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20090121,MIA,BOS
Shot Chart Detail,0020800628,29,951,Ray Allen,1610612738,Boston Celtics,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,131,1,0,20090122,ORL,BOS
Shot Chart Detail,0020800628,33,951,Ray Allen,1610612738,Boston Celtics,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,55,1,0,20090122,ORL,BOS
Shot Chart Detail,0020800628,65,951,Ray Allen,1610612738,Boston Celtics,1,3,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,34,1,1,20090122,ORL,BOS
Shot Chart Detail,0020800628,73,951,Ray Allen,1610612738,Boston Celtics,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,187,148,1,0,20090122,ORL,BOS
Shot Chart Detail,0020800628,86,951,Ray Allen,1610612738,Boston Celtics,1,1,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,121,1,1,20090122,ORL,BOS
Shot Chart Detail,0020800628,185,951,Ray Allen,1610612738,Boston Celtics,2,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,187,1,1,20090122,ORL,BOS
Shot Chart Detail,0020800628,217,951,Ray Allen,1610612738,Boston Celtics,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,176,1,0,20090122,ORL,BOS
Shot Chart Detail,0020800628,229,951,Ray Allen,1610612738,Boston Celtics,2,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090122,ORL,BOS
Shot Chart Detail,0020800628,324,951,Ray Allen,1610612738,Boston Celtics,3,2,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,88,1,1,20090122,ORL,BOS
Shot Chart Detail,0020800628,332,951,Ray Allen,1610612738,Boston Celtics,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,176,1,0,20090122,ORL,BOS
Shot Chart Detail,0020800628,455,951,Ray Allen,1610612738,Boston Celtics,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,129,1,0,20090122,ORL,BOS
Shot Chart Detail,0020800628,506,951,Ray Allen,1610612738,Boston Celtics,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090122,ORL,BOS
Shot Chart Detail,0020800646,11,951,Ray Allen,1610612738,Boston Celtics,1,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,167,1,1,20090125,BOS,DAL
Shot Chart Detail,0020800646,20,951,Ray Allen,1610612738,Boston Celtics,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,165,1,0,20090125,BOS,DAL
Shot Chart Detail,0020800646,28,951,Ray Allen,1610612738,Boston Celtics,1,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,85,1,1,20090125,BOS,DAL
Shot Chart Detail,0020800646,48,951,Ray Allen,1610612738,Boston Celtics,1,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,164,1,1,20090125,BOS,DAL
Shot Chart Detail,0020800646,79,951,Ray Allen,1610612738,Boston Celtics,1,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20090125,BOS,DAL
Shot Chart Detail,0020800646,110,951,Ray Allen,1610612738,Boston Celtics,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20090125,BOS,DAL
Shot Chart Detail,0020800646,128,951,Ray Allen,1610612738,Boston Celtics,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,250,1,1,20090125,BOS,DAL
Shot Chart Detail,0020800646,152,951,Ray Allen,1610612738,Boston Celtics,2,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,131,1,1,20090125,BOS,DAL
Shot Chart Detail,0020800646,158,951,Ray Allen,1610612738,Boston Celtics,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,216,1,1,20090125,BOS,DAL
Shot Chart Detail,0020800646,301,951,Ray Allen,1610612738,Boston Celtics,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,154,1,0,20090125,BOS,DAL
Shot Chart Detail,0020800646,324,951,Ray Allen,1610612738,Boston Celtics,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,1,20090125,BOS,DAL
Shot Chart Detail,0020800646,333,951,Ray Allen,1610612738,Boston Celtics,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,205,1,0,20090125,BOS,DAL
Shot Chart Detail,0020800646,354,951,Ray Allen,1610612738,Boston Celtics,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,233,1,0,20090125,BOS,DAL
Shot Chart Detail,0020800668,2,951,Ray Allen,1610612738,Boston Celtics,1,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,119,1,0,20090128,BOS,SAC
Shot Chart Detail,0020800668,17,951,Ray Allen,1610612738,Boston Celtics,1,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-209,88,1,1,20090128,BOS,SAC
Shot Chart Detail,0020800668,19,951,Ray Allen,1610612738,Boston Celtics,1,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,170,1,1,20090128,BOS,SAC
Shot Chart Detail,0020800668,21,951,Ray Allen,1610612738,Boston Celtics,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,4,1,1,20090128,BOS,SAC
Shot Chart Detail,0020800668,24,951,Ray Allen,1610612738,Boston Celtics,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-19,1,0,20090128,BOS,SAC
Shot Chart Detail,0020800668,38,951,Ray Allen,1610612738,Boston Celtics,1,6,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20090128,BOS,SAC
Shot Chart Detail,0020800668,122,951,Ray Allen,1610612738,Boston Celtics,2,10,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,0,20090128,BOS,SAC
Shot Chart Detail,0020800668,226,951,Ray Allen,1610612738,Boston Celtics,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,153,1,1,20090128,BOS,SAC
Shot Chart Detail,0020800668,240,951,Ray Allen,1610612738,Boston Celtics,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,112,1,0,20090128,BOS,SAC
Shot Chart Detail,0020800668,288,951,Ray Allen,1610612738,Boston Celtics,3,9,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20090128,BOS,SAC
Shot Chart Detail,0020800668,328,951,Ray Allen,1610612738,Boston Celtics,3,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20090128,BOS,SAC
Shot Chart Detail,0020800668,331,951,Ray Allen,1610612738,Boston Celtics,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,246,1,0,20090128,BOS,SAC
Shot Chart Detail,0020800681,4,951,Ray Allen,1610612738,Boston Celtics,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,0,20090130,DET,BOS
Shot Chart Detail,0020800681,12,951,Ray Allen,1610612738,Boston Celtics,1,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,DET,BOS
Shot Chart Detail,0020800681,28,951,Ray Allen,1610612738,Boston Celtics,1,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090130,DET,BOS
Shot Chart Detail,0020800681,39,951,Ray Allen,1610612738,Boston Celtics,1,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090130,DET,BOS
Shot Chart Detail,0020800681,46,951,Ray Allen,1610612738,Boston Celtics,1,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090130,DET,BOS
Shot Chart Detail,0020800681,67,951,Ray Allen,1610612738,Boston Celtics,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,252,1,0,20090130,DET,BOS
Shot Chart Detail,0020800681,224,951,Ray Allen,1610612738,Boston Celtics,2,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,11,1,1,20090130,DET,BOS
Shot Chart Detail,0020800681,252,951,Ray Allen,1610612738,Boston Celtics,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20090130,DET,BOS
Shot Chart Detail,0020800681,270,951,Ray Allen,1610612738,Boston Celtics,3,7,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,116,1,0,20090130,DET,BOS
Shot Chart Detail,0020800681,276,951,Ray Allen,1610612738,Boston Celtics,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,1,20090130,DET,BOS
Shot Chart Detail,0020800681,297,951,Ray Allen,1610612738,Boston Celtics,3,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,DET,BOS
Shot Chart Detail,0020800681,300,951,Ray Allen,1610612738,Boston Celtics,3,3,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,4,1,0,20090130,DET,BOS
Shot Chart Detail,0020800681,392,951,Ray Allen,1610612738,Boston Celtics,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,154,1,0,20090130,DET,BOS
Shot Chart Detail,0020800681,414,951,Ray Allen,1610612738,Boston Celtics,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,149,1,0,20090130,DET,BOS
Shot Chart Detail,0020800702,4,951,Ray Allen,1610612738,Boston Celtics,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,31,1,1,20090201,BOS,MIN
Shot Chart Detail,0020800702,8,951,Ray Allen,1610612738,Boston Celtics,1,10,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20090201,BOS,MIN
Shot Chart Detail,0020800702,27,951,Ray Allen,1610612738,Boston Celtics,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,0,20090201,BOS,MIN
Shot Chart Detail,0020800702,57,951,Ray Allen,1610612738,Boston Celtics,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,39,1,0,20090201,BOS,MIN
Shot Chart Detail,0020800702,159,951,Ray Allen,1610612738,Boston Celtics,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20090201,BOS,MIN
Shot Chart Detail,0020800702,192,951,Ray Allen,1610612738,Boston Celtics,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,217,1,1,20090201,BOS,MIN
Shot Chart Detail,0020800702,228,951,Ray Allen,1610612738,Boston Celtics,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,1,20090201,BOS,MIN
Shot Chart Detail,0020800702,277,951,Ray Allen,1610612738,Boston Celtics,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,246,1,0,20090201,BOS,MIN
Shot Chart Detail,0020800702,298,951,Ray Allen,1610612738,Boston Celtics,3,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,179,1,1,20090201,BOS,MIN
Shot Chart Detail,0020800702,303,951,Ray Allen,1610612738,Boston Celtics,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,9,1,0,20090201,BOS,MIN
Shot Chart Detail,0020800702,316,951,Ray Allen,1610612738,Boston Celtics,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,154,1,0,20090201,BOS,MIN
Shot Chart Detail,0020800702,425,951,Ray Allen,1610612738,Boston Celtics,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,116,1,0,20090201,BOS,MIN
Shot Chart Detail,0020800702,451,951,Ray Allen,1610612738,Boston Celtics,4,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,211,1,1,20090201,BOS,MIN
Shot Chart Detail,0020800702,463,951,Ray Allen,1610612738,Boston Celtics,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,146,1,0,20090201,BOS,MIN
Shot Chart Detail,0020800702,487,951,Ray Allen,1610612738,Boston Celtics,4,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20090201,BOS,MIN
Shot Chart Detail,0020800716,9,951,Ray Allen,1610612738,Boston Celtics,1,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,PHI,BOS
