GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800922,68,201565,Derrick Rose,1610612741,Chicago Bulls,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,167,1,0,20090306,CHI,MIL
Shot Chart Detail,0020800922,73,201565,Derrick Rose,1610612741,Chicago Bulls,1,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,CHI,MIL
Shot Chart Detail,0020800922,76,201565,Derrick Rose,1610612741,Chicago Bulls,1,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,CHI,MIL
Shot Chart Detail,0020800922,170,201565,Derrick Rose,1610612741,Chicago Bulls,2,9,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,CHI,MIL
Shot Chart Detail,0020800922,217,201565,Derrick Rose,1610612741,Chicago Bulls,2,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,CHI,MIL
Shot Chart Detail,0020800922,226,201565,Derrick Rose,1610612741,Chicago Bulls,2,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,CHI,MIL
Shot Chart Detail,0020800922,228,201565,Derrick Rose,1610612741,Chicago Bulls,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,3,1,0,20090306,CHI,MIL
Shot Chart Detail,0020800922,268,201565,Derrick Rose,1610612741,Chicago Bulls,2,1,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,75,1,0,20090306,CHI,MIL
Shot Chart Detail,0020800922,337,201565,Derrick Rose,1610612741,Chicago Bulls,3,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,CHI,MIL
Shot Chart Detail,0020800922,348,201565,Derrick Rose,1610612741,Chicago Bulls,3,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,CHI,MIL
Shot Chart Detail,0020800922,356,201565,Derrick Rose,1610612741,Chicago Bulls,3,7,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,CHI,MIL
Shot Chart Detail,0020800922,407,201565,Derrick Rose,1610612741,Chicago Bulls,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,82,1,0,20090306,CHI,MIL
Shot Chart Detail,0020800922,447,201565,Derrick Rose,1610612741,Chicago Bulls,4,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090306,CHI,MIL
Shot Chart Detail,0020800922,452,201565,Derrick Rose,1610612741,Chicago Bulls,4,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,9,1,1,20090306,CHI,MIL
Shot Chart Detail,0020800922,479,201565,Derrick Rose,1610612741,Chicago Bulls,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,162,1,0,20090306,CHI,MIL
Shot Chart Detail,0020800922,501,201565,Derrick Rose,1610612741,Chicago Bulls,4,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090306,CHI,MIL
Shot Chart Detail,0020800922,516,201565,Derrick Rose,1610612741,Chicago Bulls,4,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,CHI,MIL
Shot Chart Detail,0020800945,6,201565,Derrick Rose,1610612741,Chicago Bulls,1,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090309,MIA,CHI
Shot Chart Detail,0020800945,9,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,236,1,1,20090309,MIA,CHI
Shot Chart Detail,0020800945,42,201565,Derrick Rose,1610612741,Chicago Bulls,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,0,20090309,MIA,CHI
Shot Chart Detail,0020800945,73,201565,Derrick Rose,1610612741,Chicago Bulls,1,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,148,1,1,20090309,MIA,CHI
Shot Chart Detail,0020800945,119,201565,Derrick Rose,1610612741,Chicago Bulls,2,9,46,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,0,20090309,MIA,CHI
Shot Chart Detail,0020800945,158,201565,Derrick Rose,1610612741,Chicago Bulls,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,107,1,0,20090309,MIA,CHI
Shot Chart Detail,0020800945,183,201565,Derrick Rose,1610612741,Chicago Bulls,2,5,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,9,1,1,20090309,MIA,CHI
Shot Chart Detail,0020800945,203,201565,Derrick Rose,1610612741,Chicago Bulls,2,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090309,MIA,CHI
Shot Chart Detail,0020800945,208,201565,Derrick Rose,1610612741,Chicago Bulls,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,112,1,0,20090309,MIA,CHI
Shot Chart Detail,0020800945,245,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090309,MIA,CHI
Shot Chart Detail,0020800945,264,201565,Derrick Rose,1610612741,Chicago Bulls,3,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,134,1,1,20090309,MIA,CHI
Shot Chart Detail,0020800945,280,201565,Derrick Rose,1610612741,Chicago Bulls,3,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090309,MIA,CHI
Shot Chart Detail,0020800945,285,201565,Derrick Rose,1610612741,Chicago Bulls,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,151,1,0,20090309,MIA,CHI
Shot Chart Detail,0020800945,340,201565,Derrick Rose,1610612741,Chicago Bulls,3,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090309,MIA,CHI
Shot Chart Detail,0020800945,380,201565,Derrick Rose,1610612741,Chicago Bulls,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,48,1,0,20090309,MIA,CHI
Shot Chart Detail,0020800945,439,201565,Derrick Rose,1610612741,Chicago Bulls,4,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090309,MIA,CHI
Shot Chart Detail,0020800945,467,201565,Derrick Rose,1610612741,Chicago Bulls,4,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090309,MIA,CHI
Shot Chart Detail,0020800945,475,201565,Derrick Rose,1610612741,Chicago Bulls,4,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090309,MIA,CHI
Shot Chart Detail,0020800945,512,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,69,1,0,20090309,MIA,CHI
Shot Chart Detail,0020800945,535,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,71,1,0,20090309,MIA,CHI
Shot Chart Detail,0020800945,553,201565,Derrick Rose,1610612741,Chicago Bulls,5,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090309,MIA,CHI
Shot Chart Detail,0020800945,576,201565,Derrick Rose,1610612741,Chicago Bulls,5,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090309,MIA,CHI
Shot Chart Detail,0020800945,610,201565,Derrick Rose,1610612741,Chicago Bulls,5,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,153,1,0,20090309,MIA,CHI
Shot Chart Detail,0020800945,655,201565,Derrick Rose,1610612741,Chicago Bulls,6,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090309,MIA,CHI
Shot Chart Detail,0020800945,679,201565,Derrick Rose,1610612741,Chicago Bulls,6,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090309,MIA,CHI
Shot Chart Detail,0020800956,14,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090311,ORL,CHI
Shot Chart Detail,0020800956,50,201565,Derrick Rose,1610612741,Chicago Bulls,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,105,1,0,20090311,ORL,CHI
Shot Chart Detail,0020800956,65,201565,Derrick Rose,1610612741,Chicago Bulls,1,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,ORL,CHI
Shot Chart Detail,0020800956,147,201565,Derrick Rose,1610612741,Chicago Bulls,2,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090311,ORL,CHI
Shot Chart Detail,0020800956,148,201565,Derrick Rose,1610612741,Chicago Bulls,2,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,ORL,CHI
Shot Chart Detail,0020800956,169,201565,Derrick Rose,1610612741,Chicago Bulls,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-16,1,0,20090311,ORL,CHI
Shot Chart Detail,0020800956,226,201565,Derrick Rose,1610612741,Chicago Bulls,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,71,1,0,20090311,ORL,CHI
Shot Chart Detail,0020800956,246,201565,Derrick Rose,1610612741,Chicago Bulls,2,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090311,ORL,CHI
Shot Chart Detail,0020800956,266,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,1,574,1,0,20090311,ORL,CHI
Shot Chart Detail,0020800956,275,201565,Derrick Rose,1610612741,Chicago Bulls,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,116,1,0,20090311,ORL,CHI
Shot Chart Detail,0020800956,379,201565,Derrick Rose,1610612741,Chicago Bulls,3,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090311,ORL,CHI
Shot Chart Detail,0020800956,390,201565,Derrick Rose,1610612741,Chicago Bulls,3,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,12,1,0,20090311,ORL,CHI
Shot Chart Detail,0020800969,32,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,50,1,1,20090313,PHI,CHI
Shot Chart Detail,0020800969,52,201565,Derrick Rose,1610612741,Chicago Bulls,1,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,9,1,1,20090313,PHI,CHI
Shot Chart Detail,0020800969,19,201565,Derrick Rose,1610612741,Chicago Bulls,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,181,1,0,20090313,PHI,CHI
Shot Chart Detail,0020800969,132,201565,Derrick Rose,1610612741,Chicago Bulls,2,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090313,PHI,CHI
Shot Chart Detail,0020800969,196,201565,Derrick Rose,1610612741,Chicago Bulls,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,0,20090313,PHI,CHI
Shot Chart Detail,0020800969,206,201565,Derrick Rose,1610612741,Chicago Bulls,2,4,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090313,PHI,CHI
Shot Chart Detail,0020800969,225,201565,Derrick Rose,1610612741,Chicago Bulls,2,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090313,PHI,CHI
Shot Chart Detail,0020800969,267,201565,Derrick Rose,1610612741,Chicago Bulls,3,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,132,1,1,20090313,PHI,CHI
Shot Chart Detail,0020800969,272,201565,Derrick Rose,1610612741,Chicago Bulls,3,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,190,101,1,1,20090313,PHI,CHI
Shot Chart Detail,0020800969,280,201565,Derrick Rose,1610612741,Chicago Bulls,3,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,203,64,1,1,20090313,PHI,CHI
Shot Chart Detail,0020800969,282,201565,Derrick Rose,1610612741,Chicago Bulls,3,6,50,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090313,PHI,CHI
Shot Chart Detail,0020800969,287,201565,Derrick Rose,1610612741,Chicago Bulls,3,5,42,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,34,1,1,20090313,PHI,CHI
Shot Chart Detail,0020800969,295,201565,Derrick Rose,1610612741,Chicago Bulls,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,28,1,0,20090313,PHI,CHI
Shot Chart Detail,0020800969,357,201565,Derrick Rose,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,184,362,1,0,20090313,PHI,CHI
Shot Chart Detail,0020800969,366,201565,Derrick Rose,1610612741,Chicago Bulls,4,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,56,1,0,20090313,PHI,CHI
Shot Chart Detail,0020800969,385,201565,Derrick Rose,1610612741,Chicago Bulls,4,8,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090313,PHI,CHI
Shot Chart Detail,0020800969,424,201565,Derrick Rose,1610612741,Chicago Bulls,4,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090313,PHI,CHI
Shot Chart Detail,0020800969,440,201565,Derrick Rose,1610612741,Chicago Bulls,4,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090313,PHI,CHI
Shot Chart Detail,0020800969,481,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090313,PHI,CHI
Shot Chart Detail,0020800981,4,201565,Derrick Rose,1610612741,Chicago Bulls,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,78,1,0,20090314,CHI,NOH
Shot Chart Detail,0020800981,13,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,88,1,0,20090314,CHI,NOH
Shot Chart Detail,0020800981,33,201565,Derrick Rose,1610612741,Chicago Bulls,1,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090314,CHI,NOH
Shot Chart Detail,0020800981,56,201565,Derrick Rose,1610612741,Chicago Bulls,1,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,179,1,1,20090314,CHI,NOH
Shot Chart Detail,0020800981,167,201565,Derrick Rose,1610612741,Chicago Bulls,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,77,1,0,20090314,CHI,NOH
Shot Chart Detail,0020800981,190,201565,Derrick Rose,1610612741,Chicago Bulls,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,156,1,0,20090314,CHI,NOH
Shot Chart Detail,0020800981,219,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,80,-136,798,1,0,20090314,CHI,NOH
Shot Chart Detail,0020800981,264,201565,Derrick Rose,1610612741,Chicago Bulls,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,83,195,1,0,20090314,CHI,NOH
Shot Chart Detail,0020800981,366,201565,Derrick Rose,1610612741,Chicago Bulls,4,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090314,CHI,NOH
Shot Chart Detail,0020801003,38,201565,Derrick Rose,1610612741,Chicago Bulls,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,31,1,0,20090317,CHI,BOS
Shot Chart Detail,0020801003,126,201565,Derrick Rose,1610612741,Chicago Bulls,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,23,1,0,20090317,CHI,BOS
Shot Chart Detail,0020801003,220,201565,Derrick Rose,1610612741,Chicago Bulls,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,132,1,0,20090317,CHI,BOS
Shot Chart Detail,0020801003,325,201565,Derrick Rose,1610612741,Chicago Bulls,3,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090317,CHI,BOS
Shot Chart Detail,0020801003,473,201565,Derrick Rose,1610612741,Chicago Bulls,4,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090317,CHI,BOS
Shot Chart Detail,0020801003,475,201565,Derrick Rose,1610612741,Chicago Bulls,4,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090317,CHI,BOS
Shot Chart Detail,0020801003,481,201565,Derrick Rose,1610612741,Chicago Bulls,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,1,1,0,20090317,CHI,BOS
Shot Chart Detail,0020801003,498,201565,Derrick Rose,1610612741,Chicago Bulls,4,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090317,CHI,BOS
Shot Chart Detail,0020801003,512,201565,Derrick Rose,1610612741,Chicago Bulls,4,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090317,CHI,BOS
Shot Chart Detail,0020801003,528,201565,Derrick Rose,1610612741,Chicago Bulls,4,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090317,CHI,BOS
Shot Chart Detail,0020801003,545,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,104,1,0,20090317,CHI,BOS
Shot Chart Detail,0020801016,180,201565,Derrick Rose,1610612741,Chicago Bulls,2,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,OKC,CHI
Shot Chart Detail,0020801016,188,201565,Derrick Rose,1610612741,Chicago Bulls,2,4,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20090318,OKC,CHI
Shot Chart Detail,0020801016,190,201565,Derrick Rose,1610612741,Chicago Bulls,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,36,1,0,20090318,OKC,CHI
Shot Chart Detail,0020801016,221,201565,Derrick Rose,1610612741,Chicago Bulls,2,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090318,OKC,CHI
Shot Chart Detail,0020801016,236,201565,Derrick Rose,1610612741,Chicago Bulls,3,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,67,1,1,20090318,OKC,CHI
Shot Chart Detail,0020801016,244,201565,Derrick Rose,1610612741,Chicago Bulls,3,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20090318,OKC,CHI
Shot Chart Detail,0020801016,253,201565,Derrick Rose,1610612741,Chicago Bulls,3,9,30,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,44,1,1,20090318,OKC,CHI
Shot Chart Detail,0020801016,266,201565,Derrick Rose,1610612741,Chicago Bulls,3,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,34,1,1,20090318,OKC,CHI
Shot Chart Detail,0020801016,269,201565,Derrick Rose,1610612741,Chicago Bulls,3,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,195,1,1,20090318,OKC,CHI
Shot Chart Detail,0020801016,319,201565,Derrick Rose,1610612741,Chicago Bulls,3,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,86,1,1,20090318,OKC,CHI
Shot Chart Detail,0020801016,329,201565,Derrick Rose,1610612741,Chicago Bulls,3,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,148,1,1,20090318,OKC,CHI
Shot Chart Detail,0020801016,363,201565,Derrick Rose,1610612741,Chicago Bulls,4,9,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,20,1,1,20090318,OKC,CHI
Shot Chart Detail,0020801016,371,201565,Derrick Rose,1610612741,Chicago Bulls,4,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,101,1,1,20090318,OKC,CHI
Shot Chart Detail,0020801016,428,201565,Derrick Rose,1610612741,Chicago Bulls,4,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,80,1,1,20090318,OKC,CHI
Shot Chart Detail,0020801038,14,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,184,1,1,20090321,CHI,LAL
Shot Chart Detail,0020801038,16,201565,Derrick Rose,1610612741,Chicago Bulls,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,165,1,0,20090321,CHI,LAL
Shot Chart Detail,0020801038,37,201565,Derrick Rose,1610612741,Chicago Bulls,1,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,181,1,1,20090321,CHI,LAL
Shot Chart Detail,0020801038,43,201565,Derrick Rose,1610612741,Chicago Bulls,1,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,146,1,1,20090321,CHI,LAL
Shot Chart Detail,0020801038,49,201565,Derrick Rose,1610612741,Chicago Bulls,1,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,CHI,LAL
Shot Chart Detail,0020801038,59,201565,Derrick Rose,1610612741,Chicago Bulls,1,4,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,16,-160,0,1,1,20090321,CHI,LAL
Shot Chart Detail,0020801038,65,201565,Derrick Rose,1610612741,Chicago Bulls,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,142,1,0,20090321,CHI,LAL
Shot Chart Detail,0020801038,86,201565,Derrick Rose,1610612741,Chicago Bulls,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,12,1,0,20090321,CHI,LAL
Shot Chart Detail,0020801038,194,201565,Derrick Rose,1610612741,Chicago Bulls,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,74,1,0,20090321,CHI,LAL
Shot Chart Detail,0020801038,213,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,56,1,0,20090321,CHI,LAL
