GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800582,370,2406,Caron Butler,1610612764,Washington Wizards,4,9,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20090116,WAS,NYK
Shot Chart Detail,0020800582,387,2406,Caron Butler,1610612764,Washington Wizards,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,66,1,0,20090116,WAS,NYK
Shot Chart Detail,0020800582,422,2406,Caron Butler,1610612764,Washington Wizards,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,3,1,0,20090116,WAS,NYK
Shot Chart Detail,0020800582,458,2406,Caron Butler,1610612764,Washington Wizards,4,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,224,1,1,20090116,WAS,NYK
Shot Chart Detail,0020800608,11,2406,Caron Butler,1610612764,Washington Wizards,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,0,1,0,20090119,GSW,WAS
Shot Chart Detail,0020800608,41,2406,Caron Butler,1610612764,Washington Wizards,1,6,54,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,0,20090119,GSW,WAS
Shot Chart Detail,0020800608,66,2406,Caron Butler,1610612764,Washington Wizards,1,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20090119,GSW,WAS
Shot Chart Detail,0020800608,77,2406,Caron Butler,1610612764,Washington Wizards,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,12,1,0,20090119,GSW,WAS
Shot Chart Detail,0020800608,95,2406,Caron Butler,1610612764,Washington Wizards,1,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,151,1,0,20090119,GSW,WAS
Shot Chart Detail,0020800608,105,2406,Caron Butler,1610612764,Washington Wizards,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20090119,GSW,WAS
Shot Chart Detail,0020800608,111,2406,Caron Butler,1610612764,Washington Wizards,1,1,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,261,1,1,20090119,GSW,WAS
Shot Chart Detail,0020800608,245,2406,Caron Butler,1610612764,Washington Wizards,2,1,29,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,22,1,0,20090119,GSW,WAS
Shot Chart Detail,0020800608,270,2406,Caron Butler,1610612764,Washington Wizards,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20090119,GSW,WAS
Shot Chart Detail,0020800608,272,2406,Caron Butler,1610612764,Washington Wizards,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,257,1,0,20090119,GSW,WAS
Shot Chart Detail,0020800608,275,2406,Caron Butler,1610612764,Washington Wizards,3,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20090119,GSW,WAS
Shot Chart Detail,0020800608,312,2406,Caron Butler,1610612764,Washington Wizards,3,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,127,1,1,20090119,GSW,WAS
Shot Chart Detail,0020800608,330,2406,Caron Butler,1610612764,Washington Wizards,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,102,1,0,20090119,GSW,WAS
Shot Chart Detail,0020800608,360,2406,Caron Butler,1610612764,Washington Wizards,3,1,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20090119,GSW,WAS
Shot Chart Detail,0020800608,375,2406,Caron Butler,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-79,269,1,0,20090119,GSW,WAS
Shot Chart Detail,0020800608,387,2406,Caron Butler,1610612764,Washington Wizards,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,66,1,0,20090119,GSW,WAS
Shot Chart Detail,0020800608,397,2406,Caron Butler,1610612764,Washington Wizards,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20090119,GSW,WAS
Shot Chart Detail,0020800608,409,2406,Caron Butler,1610612764,Washington Wizards,4,8,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20090119,GSW,WAS
Shot Chart Detail,0020800608,435,2406,Caron Butler,1610612764,Washington Wizards,4,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20090119,GSW,WAS
Shot Chart Detail,0020800608,469,2406,Caron Butler,1610612764,Washington Wizards,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,190,1,0,20090119,GSW,WAS
Shot Chart Detail,0020800625,14,2406,Caron Butler,1610612764,Washington Wizards,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,63,1,0,20090121,SAC,WAS
Shot Chart Detail,0020800625,18,2406,Caron Butler,1610612764,Washington Wizards,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,88,1,0,20090121,SAC,WAS
Shot Chart Detail,0020800625,53,2406,Caron Butler,1610612764,Washington Wizards,1,6,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,44,1,1,20090121,SAC,WAS
Shot Chart Detail,0020800625,75,2406,Caron Butler,1610612764,Washington Wizards,1,3,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,SAC,WAS
Shot Chart Detail,0020800625,104,2406,Caron Butler,1610612764,Washington Wizards,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,20,1,1,20090121,SAC,WAS
Shot Chart Detail,0020800625,107,2406,Caron Butler,1610612764,Washington Wizards,1,0,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,19,1,0,20090121,SAC,WAS
Shot Chart Detail,0020800625,112,2406,Caron Butler,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,0,20090121,SAC,WAS
Shot Chart Detail,0020800625,119,2406,Caron Butler,1610612764,Washington Wizards,2,11,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,26,1,1,20090121,SAC,WAS
Shot Chart Detail,0020800625,136,2406,Caron Butler,1610612764,Washington Wizards,2,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,156,1,1,20090121,SAC,WAS
Shot Chart Detail,0020800625,194,2406,Caron Butler,1610612764,Washington Wizards,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,26,1,0,20090121,SAC,WAS
Shot Chart Detail,0020800625,198,2406,Caron Butler,1610612764,Washington Wizards,2,3,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,1,20090121,SAC,WAS
Shot Chart Detail,0020800625,226,2406,Caron Butler,1610612764,Washington Wizards,2,0,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,33,1,1,20090121,SAC,WAS
Shot Chart Detail,0020800625,248,2406,Caron Butler,1610612764,Washington Wizards,3,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,156,1,1,20090121,SAC,WAS
Shot Chart Detail,0020800625,266,2406,Caron Butler,1610612764,Washington Wizards,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,47,1,1,20090121,SAC,WAS
Shot Chart Detail,0020800625,268,2406,Caron Butler,1610612764,Washington Wizards,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,42,1,0,20090121,SAC,WAS
Shot Chart Detail,0020800625,270,2406,Caron Butler,1610612764,Washington Wizards,3,7,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,SAC,WAS
Shot Chart Detail,0020800625,282,2406,Caron Butler,1610612764,Washington Wizards,3,6,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,15,1,1,20090121,SAC,WAS
Shot Chart Detail,0020800625,345,2406,Caron Butler,1610612764,Washington Wizards,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-5,1,0,20090121,SAC,WAS
Shot Chart Detail,0020800625,350,2406,Caron Butler,1610612764,Washington Wizards,3,1,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,SAC,WAS
Shot Chart Detail,0020800625,364,2406,Caron Butler,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-18,528,1,0,20090121,SAC,WAS
Shot Chart Detail,0020800625,379,2406,Caron Butler,1610612764,Washington Wizards,4,11,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,SAC,WAS
Shot Chart Detail,0020800625,392,2406,Caron Butler,1610612764,Washington Wizards,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,0,20090121,SAC,WAS
Shot Chart Detail,0020800625,407,2406,Caron Butler,1610612764,Washington Wizards,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,176,1,0,20090121,SAC,WAS
Shot Chart Detail,0020800625,438,2406,Caron Butler,1610612764,Washington Wizards,4,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090121,SAC,WAS
Shot Chart Detail,0020800625,482,2406,Caron Butler,1610612764,Washington Wizards,4,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090121,SAC,WAS
Shot Chart Detail,0020800629,29,2406,Caron Butler,1610612764,Washington Wizards,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,220,1,1,20090122,LAL,WAS
Shot Chart Detail,0020800629,39,2406,Caron Butler,1610612764,Washington Wizards,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,254,1,0,20090122,LAL,WAS
Shot Chart Detail,0020800629,80,2406,Caron Butler,1610612764,Washington Wizards,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,198,116,1,0,20090122,LAL,WAS
Shot Chart Detail,0020800629,162,2406,Caron Butler,1610612764,Washington Wizards,2,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,26,1,1,20090122,LAL,WAS
Shot Chart Detail,0020800629,270,2406,Caron Butler,1610612764,Washington Wizards,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,28,1,0,20090122,LAL,WAS
Shot Chart Detail,0020800629,280,2406,Caron Butler,1610612764,Washington Wizards,3,7,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090122,LAL,WAS
Shot Chart Detail,0020800629,302,2406,Caron Butler,1610612764,Washington Wizards,3,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090122,LAL,WAS
Shot Chart Detail,0020800629,331,2406,Caron Butler,1610612764,Washington Wizards,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,14,1,0,20090122,LAL,WAS
Shot Chart Detail,0020800629,350,2406,Caron Butler,1610612764,Washington Wizards,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,260,1,1,20090122,LAL,WAS
Shot Chart Detail,0020800629,352,2406,Caron Butler,1610612764,Washington Wizards,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,211,1,0,20090122,LAL,WAS
Shot Chart Detail,0020800645,3,2406,Caron Butler,1610612764,Washington Wizards,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,13,233,1,0,20090124,POR,WAS
Shot Chart Detail,0020800645,7,2406,Caron Butler,1610612764,Washington Wizards,1,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,POR,WAS
Shot Chart Detail,0020800645,19,2406,Caron Butler,1610612764,Washington Wizards,1,8,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,POR,WAS
Shot Chart Detail,0020800645,50,2406,Caron Butler,1610612764,Washington Wizards,1,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090124,POR,WAS
Shot Chart Detail,0020800645,94,2406,Caron Butler,1610612764,Washington Wizards,1,0,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,POR,WAS
Shot Chart Detail,0020800645,130,2406,Caron Butler,1610612764,Washington Wizards,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,30,1,0,20090124,POR,WAS
Shot Chart Detail,0020800645,136,2406,Caron Butler,1610612764,Washington Wizards,2,9,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,1,20090124,POR,WAS
Shot Chart Detail,0020800645,239,2406,Caron Butler,1610612764,Washington Wizards,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,241,1,0,20090124,POR,WAS
Shot Chart Detail,0020800645,251,2406,Caron Butler,1610612764,Washington Wizards,2,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090124,POR,WAS
Shot Chart Detail,0020800645,293,2406,Caron Butler,1610612764,Washington Wizards,3,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,12,1,1,20090124,POR,WAS
Shot Chart Detail,0020800645,304,2406,Caron Butler,1610612764,Washington Wizards,3,6,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,POR,WAS
Shot Chart Detail,0020800645,309,2406,Caron Butler,1610612764,Washington Wizards,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,113,1,0,20090124,POR,WAS
Shot Chart Detail,0020800645,338,2406,Caron Butler,1610612764,Washington Wizards,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,118,1,1,20090124,POR,WAS
Shot Chart Detail,0020800645,341,2406,Caron Butler,1610612764,Washington Wizards,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,1,20090124,POR,WAS
Shot Chart Detail,0020800645,373,2406,Caron Butler,1610612764,Washington Wizards,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,1,20090124,POR,WAS
Shot Chart Detail,0020800655,34,2406,Caron Butler,1610612764,Washington Wizards,1,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20090126,WAS,PHX
Shot Chart Detail,0020800655,53,2406,Caron Butler,1610612764,Washington Wizards,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,224,1,0,20090126,WAS,PHX
Shot Chart Detail,0020800655,80,2406,Caron Butler,1610612764,Washington Wizards,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-24,1,0,20090126,WAS,PHX
Shot Chart Detail,0020800655,118,2406,Caron Butler,1610612764,Washington Wizards,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,148,1,0,20090126,WAS,PHX
Shot Chart Detail,0020800655,132,2406,Caron Butler,1610612764,Washington Wizards,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20090126,WAS,PHX
Shot Chart Detail,0020800655,170,2406,Caron Butler,1610612764,Washington Wizards,2,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-5,1,1,20090126,WAS,PHX
Shot Chart Detail,0020800655,178,2406,Caron Butler,1610612764,Washington Wizards,2,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,3,1,1,20090126,WAS,PHX
Shot Chart Detail,0020800655,210,2406,Caron Butler,1610612764,Washington Wizards,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,23,1,0,20090126,WAS,PHX
Shot Chart Detail,0020800655,215,2406,Caron Butler,1610612764,Washington Wizards,2,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20090126,WAS,PHX
Shot Chart Detail,0020800655,277,2406,Caron Butler,1610612764,Washington Wizards,2,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20090126,WAS,PHX
Shot Chart Detail,0020800655,287,2406,Caron Butler,1610612764,Washington Wizards,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,55,1,1,20090126,WAS,PHX
Shot Chart Detail,0020800655,301,2406,Caron Butler,1610612764,Washington Wizards,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-22,1,0,20090126,WAS,PHX
Shot Chart Detail,0020800655,312,2406,Caron Butler,1610612764,Washington Wizards,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,182,154,1,1,20090126,WAS,PHX
Shot Chart Detail,0020800655,322,2406,Caron Butler,1610612764,Washington Wizards,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,146,1,0,20090126,WAS,PHX
Shot Chart Detail,0020800655,340,2406,Caron Butler,1610612764,Washington Wizards,3,7,0,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,41,1,1,20090126,WAS,PHX
Shot Chart Detail,0020800655,357,2406,Caron Butler,1610612764,Washington Wizards,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-5,1,0,20090126,WAS,PHX
Shot Chart Detail,0020800655,398,2406,Caron Butler,1610612764,Washington Wizards,3,1,36,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,31,1,1,20090126,WAS,PHX
Shot Chart Detail,0020800655,419,2406,Caron Butler,1610612764,Washington Wizards,4,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-13,1,0,20090126,WAS,PHX
Shot Chart Detail,0020800655,429,2406,Caron Butler,1610612764,Washington Wizards,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,0,20090126,WAS,PHX
Shot Chart Detail,0020800655,496,2406,Caron Butler,1610612764,Washington Wizards,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,0,20090126,WAS,PHX
Shot Chart Detail,0020800669,4,2406,Caron Butler,1610612764,Washington Wizards,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,217,1,1,20090128,MIA,WAS
Shot Chart Detail,0020800669,31,2406,Caron Butler,1610612764,Washington Wizards,1,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,9,1,1,20090128,MIA,WAS
Shot Chart Detail,0020800669,38,2406,Caron Butler,1610612764,Washington Wizards,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,0,20090128,MIA,WAS
Shot Chart Detail,0020800669,61,2406,Caron Butler,1610612764,Washington Wizards,1,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,MIA,WAS
Shot Chart Detail,0020800669,70,2406,Caron Butler,1610612764,Washington Wizards,1,4,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,34,1,0,20090128,MIA,WAS
Shot Chart Detail,0020800669,90,2406,Caron Butler,1610612764,Washington Wizards,1,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,MIA,WAS
Shot Chart Detail,0020800669,116,2406,Caron Butler,1610612764,Washington Wizards,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,MIA,WAS
Shot Chart Detail,0020800669,133,2406,Caron Butler,1610612764,Washington Wizards,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,9,1,0,20090128,MIA,WAS
Shot Chart Detail,0020800669,189,2406,Caron Butler,1610612764,Washington Wizards,2,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,MIA,WAS
Shot Chart Detail,0020800669,259,2406,Caron Butler,1610612764,Washington Wizards,3,8,41,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,MIA,WAS
Shot Chart Detail,0020800669,337,2406,Caron Butler,1610612764,Washington Wizards,3,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,MIA,WAS
Shot Chart Detail,0020800669,397,2406,Caron Butler,1610612764,Washington Wizards,4,8,18,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,41,1,0,20090128,MIA,WAS
Shot Chart Detail,0020800669,438,2406,Caron Butler,1610612764,Washington Wizards,4,3,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,1,20090128,MIA,WAS
Shot Chart Detail,0020800669,447,2406,Caron Butler,1610612764,Washington Wizards,4,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,0,1,1,20090128,MIA,WAS
Shot Chart Detail,0020800683,30,2406,Caron Butler,1610612764,Washington Wizards,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,165,1,1,20090130,PHI,WAS
Shot Chart Detail,0020800683,44,2406,Caron Butler,1610612764,Washington Wizards,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,206,1,0,20090130,PHI,WAS
Shot Chart Detail,0020800683,165,2406,Caron Butler,1610612764,Washington Wizards,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,145,1,0,20090130,PHI,WAS
Shot Chart Detail,0020800683,171,2406,Caron Butler,1610612764,Washington Wizards,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-17,1,0,20090130,PHI,WAS
Shot Chart Detail,0020800683,278,2406,Caron Butler,1610612764,Washington Wizards,3,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090130,PHI,WAS
Shot Chart Detail,0020800683,285,2406,Caron Butler,1610612764,Washington Wizards,3,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,186,1,1,20090130,PHI,WAS
Shot Chart Detail,0020800683,376,2406,Caron Butler,1610612764,Washington Wizards,4,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,12,1,1,20090130,PHI,WAS
Shot Chart Detail,0020800683,384,2406,Caron Butler,1610612764,Washington Wizards,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,0,20090130,PHI,WAS
Shot Chart Detail,0020800683,407,2406,Caron Butler,1610612764,Washington Wizards,4,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-3,1,1,20090130,PHI,WAS
Shot Chart Detail,0020800683,446,2406,Caron Butler,1610612764,Washington Wizards,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,89,1,0,20090130,PHI,WAS
Shot Chart Detail,0020800683,448,2406,Caron Butler,1610612764,Washington Wizards,4,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090130,PHI,WAS
