GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29600616,340,0,Opponent,1610612741,Chicago Bulls,4,10,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,123,1,1,19970128,VAN,CHI,29600616340,|305|389|679|753|893
Shot Chart Detail,29600616,343,0,Opponent,1610612741,Chicago Bulls,4,9,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,34,1,1,19970128,VAN,CHI,29600616343,|305|389|679|753|893
Shot Chart Detail,29600616,347,0,Opponent,1610612741,Chicago Bulls,4,8,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,212,1,1,19970128,VAN,CHI,29600616347,|305|389|679|753|893
Shot Chart Detail,29600673,186,0,Opponent,1610612741,Chicago Bulls,2,2,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,146,188,1,0,19970205,LAL,CHI,29600673186,|305|389|54|70|893
Shot Chart Detail,29600673,188,0,Opponent,1610612741,Chicago Bulls,2,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,78,1,0,19970205,LAL,CHI,29600673188,|305|389|54|70|893
Shot Chart Detail,29600673,193,0,Opponent,1610612741,Chicago Bulls,2,1,53,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,56,1,1,19970205,LAL,CHI,29600673193,|305|389|54|70|893
Shot Chart Detail,29600673,195,0,Opponent,1610612741,Chicago Bulls,2,1,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,LAL,CHI,29600673195,|305|389|54|70|893
Shot Chart Detail,29600673,197,0,Opponent,1610612741,Chicago Bulls,2,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,179,1,0,19970205,LAL,CHI,29600673197,|305|389|54|70|893
Shot Chart Detail,29600785,110,0,Opponent,1610612741,Chicago Bulls,2,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970224,CHI,POR,29600785110,|305|389|70|753|937
Shot Chart Detail,29600785,118,0,Opponent,1610612741,Chicago Bulls,2,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,168,1,0,19970224,CHI,POR,29600785118,|305|389|70|753|937
Shot Chart Detail,29600785,120,0,Opponent,1610612741,Chicago Bulls,2,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,181,145,1,0,19970224,CHI,POR,29600785120,|305|389|70|753|937
Shot Chart Detail,29600785,123,0,Opponent,1610612741,Chicago Bulls,2,10,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-1,1,1,19970224,CHI,POR,29600785123,|305|389|70|753|937
Shot Chart Detail,29600785,132,0,Opponent,1610612741,Chicago Bulls,2,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,196,119,1,0,19970224,CHI,POR,29600785132,|305|389|70|753|937
Shot Chart Detail,29600785,194,0,Opponent,1610612741,Chicago Bulls,2,3,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,28,1,1,19970224,CHI,POR,29600785194,|305|389|679|893|937
Shot Chart Detail,29600785,196,0,Opponent,1610612741,Chicago Bulls,2,3,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,171,1,0,19970224,CHI,POR,29600785196,|305|389|679|893|937
Shot Chart Detail,29600785,199,0,Opponent,1610612741,Chicago Bulls,2,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970224,CHI,POR,29600785199,|305|389|679|893|937
Shot Chart Detail,29600785,201,0,Opponent,1610612741,Chicago Bulls,2,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970224,CHI,POR,29600785201,|305|389|679|893|937
Shot Chart Detail,29600785,203,0,Opponent,1610612741,Chicago Bulls,2,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,39,1,0,19970224,CHI,POR,29600785203,|305|389|679|893|937
Shot Chart Detail,29600785,205,0,Opponent,1610612741,Chicago Bulls,2,1,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,1,19970224,CHI,POR,29600785205,|305|389|679|893|937
Shot Chart Detail,29600785,211,0,Opponent,1610612741,Chicago Bulls,2,0,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,82,1,1,19970224,CHI,POR,29600785211,|305|389|679|893|937
Shot Chart Detail,29600785,339,0,Opponent,1610612741,Chicago Bulls,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,54,1,0,19970224,CHI,POR,29600785339,|305|389|70|753|937
Shot Chart Detail,29600785,341,0,Opponent,1610612741,Chicago Bulls,4,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970224,CHI,POR,29600785341,|305|389|70|753|937
Shot Chart Detail,29600785,344,0,Opponent,1610612741,Chicago Bulls,4,11,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,-7,1,1,19970224,CHI,POR,29600785344,|305|389|70|753|937
Shot Chart Detail,29600785,349,0,Opponent,1610612741,Chicago Bulls,4,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970224,CHI,POR,29600785349,|305|389|70|753|937
Shot Chart Detail,29600785,352,0,Opponent,1610612741,Chicago Bulls,4,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970224,CHI,POR,29600785352,|305|389|70|753|937
Shot Chart Detail,29600785,355,0,Opponent,1610612741,Chicago Bulls,4,9,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,28,1,1,19970224,CHI,POR,29600785355,|305|389|70|753|937
Shot Chart Detail,29600785,357,0,Opponent,1610612741,Chicago Bulls,4,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,127,1,0,19970224,CHI,POR,29600785357,|305|389|70|753|937
Shot Chart Detail,29600785,359,0,Opponent,1610612741,Chicago Bulls,4,8,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,184,1,1,19970224,CHI,POR,29600785359,|305|389|70|753|937
Shot Chart Detail,29600835,324,0,Opponent,1610612741,Chicago Bulls,4,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,125,1,1,19970303,CHI,MIL,29600835324,|305|679|753|893|937
Shot Chart Detail,29600835,326,0,Opponent,1610612741,Chicago Bulls,4,11,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,56,1,1,19970303,CHI,MIL,29600835326,|305|679|753|893|937
Shot Chart Detail,29600835,342,0,Opponent,1610612741,Chicago Bulls,4,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,58,1,0,19970303,CHI,MIL,29600835342,|305|679|753|893|937
Shot Chart Detail,29600850,85,0,Opponent,1610612741,Chicago Bulls,1,2,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,19,1,1,19970305,CHI,SAS,2960085085,|305|679|753|893|937
Shot Chart Detail,29600850,97,0,Opponent,1610612741,Chicago Bulls,1,0,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,58,1,1,19970305,CHI,SAS,2960085097,|305|679|753|893|937
Shot Chart Detail,29600850,111,0,Opponent,1610612741,Chicago Bulls,2,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970305,CHI,SAS,29600850111,|305|679|70|753|937
Shot Chart Detail,29600850,117,0,Opponent,1610612741,Chicago Bulls,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,14,236,1,0,19970305,CHI,SAS,29600850117,|305|679|70|753|937
Shot Chart Detail,29600850,126,0,Opponent,1610612741,Chicago Bulls,2,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,132,1,0,19970305,CHI,SAS,29600850126,|305|679|70|753|937
Shot Chart Detail,29600850,128,0,Opponent,1610612741,Chicago Bulls,2,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970305,CHI,SAS,29600850128,|305|679|70|753|937
Shot Chart Detail,29600850,130,0,Opponent,1610612741,Chicago Bulls,2,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970305,CHI,SAS,29600850130,|305|679|70|753|937
Shot Chart Detail,29600850,133,0,Opponent,1610612741,Chicago Bulls,2,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970305,CHI,SAS,29600850133,|305|679|70|753|937
Shot Chart Detail,29600850,135,0,Opponent,1610612741,Chicago Bulls,2,9,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,60,1,1,19970305,CHI,SAS,29600850135,|305|679|70|753|937
Shot Chart Detail,29600850,151,0,Opponent,1610612741,Chicago Bulls,2,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970305,CHI,SAS,29600850151,|305|54|70|753|937
Shot Chart Detail,29600850,154,0,Opponent,1610612741,Chicago Bulls,2,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970305,CHI,SAS,29600850154,|305|54|70|753|937
Shot Chart Detail,29600850,155,0,Opponent,1610612741,Chicago Bulls,2,8,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970305,CHI,SAS,29600850155,|305|54|70|753|937
Shot Chart Detail,29600850,158,0,Opponent,1610612741,Chicago Bulls,2,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-159,179,1,0,19970305,CHI,SAS,29600850158,|305|54|70|753|937
Shot Chart Detail,29600850,180,0,Opponent,1610612741,Chicago Bulls,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,49,1,0,19970305,CHI,SAS,29600850180,|305|54|70|753|937
Shot Chart Detail,29600850,182,0,Opponent,1610612741,Chicago Bulls,2,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970305,CHI,SAS,29600850182,|305|54|70|753|937
Shot Chart Detail,29600888,173,0,Opponent,1610612741,Chicago Bulls,2,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,BOS,CHI,29600888173,|305|679|70|893|937
Shot Chart Detail,29600888,177,0,Opponent,1610612741,Chicago Bulls,2,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,BOS,CHI,29600888177,|305|679|70|893|937
Shot Chart Detail,29600888,180,0,Opponent,1610612741,Chicago Bulls,2,6,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,125,1,1,19970311,BOS,CHI,29600888180,|305|679|70|893|937
Shot Chart Detail,29600972,156,0,Opponent,1610612741,Chicago Bulls,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-183,147,1,0,19970321,IND,CHI,29600972156,|305|679|70|893|937
Shot Chart Detail,29600972,163,0,Opponent,1610612741,Chicago Bulls,2,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-25,1,0,19970321,IND,CHI,29600972163,|305|679|70|893|937
Shot Chart Detail,29600972,164,0,Opponent,1610612741,Chicago Bulls,2,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970321,IND,CHI,29600972164,|305|679|70|893|937
Shot Chart Detail,29600972,171,0,Opponent,1610612741,Chicago Bulls,2,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,IND,CHI,29600972171,|305|679|70|893|937
Shot Chart Detail,29600972,174,0,Opponent,1610612741,Chicago Bulls,2,5,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-33,1,1,19970321,IND,CHI,29600972174,|305|679|70|893|937
Shot Chart Detail,29600995,138,0,Opponent,1610612741,Chicago Bulls,2,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,CHI,DAL,29600995138,|305|679|70|753|893
Shot Chart Detail,29600995,142,0,Opponent,1610612741,Chicago Bulls,2,7,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,32,1,1,19970325,CHI,DAL,29600995142,|305|679|70|753|893
Shot Chart Detail,29600995,144,0,Opponent,1610612741,Chicago Bulls,2,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970325,CHI,DAL,29600995144,|305|679|70|753|893
Shot Chart Detail,29600995,150,0,Opponent,1610612741,Chicago Bulls,2,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,CHI,DAL,29600995150,|305|679|70|753|893
Shot Chart Detail,29600995,152,0,Opponent,1610612741,Chicago Bulls,2,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,108,1,0,19970325,CHI,DAL,29600995152,|305|679|70|753|893
Shot Chart Detail,29600995,165,0,Opponent,1610612741,Chicago Bulls,2,4,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,153,1,1,19970325,CHI,DAL,29600995165,|305|679|70|753|937
Shot Chart Detail,29600995,167,0,Opponent,1610612741,Chicago Bulls,2,4,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,58,1,1,19970325,CHI,DAL,29600995167,|305|679|70|753|937
Shot Chart Detail,29600995,170,0,Opponent,1610612741,Chicago Bulls,2,3,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-181,73,1,1,19970325,CHI,DAL,29600995170,|305|679|70|753|937
Shot Chart Detail,29600995,175,0,Opponent,1610612741,Chicago Bulls,2,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,CHI,DAL,29600995175,|305|679|70|753|937
Shot Chart Detail,29600995,184,0,Opponent,1610612741,Chicago Bulls,2,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,CHI,DAL,29600995184,|305|679|70|753|937
Shot Chart Detail,29600995,190,0,Opponent,1610612741,Chicago Bulls,2,1,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,55,171,1,0,19970325,CHI,DAL,29600995190,|305|70|753|893|937
Shot Chart Detail,29600995,192,0,Opponent,1610612741,Chicago Bulls,2,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,CHI,DAL,29600995192,|305|70|753|893|937
Shot Chart Detail,29600995,197,0,Opponent,1610612741,Chicago Bulls,2,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,153,1,0,19970325,CHI,DAL,29600995197,|305|70|753|893|937
Shot Chart Detail,29600995,200,0,Opponent,1610612741,Chicago Bulls,2,0,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-3,1,1,19970325,CHI,DAL,29600995200,|305|70|753|893|937
Shot Chart Detail,29600995,202,0,Opponent,1610612741,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,71,1,0,19970325,CHI,DAL,29600995202,|305|70|753|893|937
Shot Chart Detail,29600995,205,0,Opponent,1610612741,Chicago Bulls,2,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,CHI,DAL,29600995205,|305|70|753|893|937
Shot Chart Detail,29600995,204,0,Opponent,1610612741,Chicago Bulls,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970325,CHI,DAL,29600995204,|305|70|753|893|937
Shot Chart Detail,29601027,161,0,Opponent,1610612741,Chicago Bulls,2,5,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,45,1,1,19970329,CHI,NJN,29601027161,|305|389|70|893|937
Shot Chart Detail,29601027,164,0,Opponent,1610612741,Chicago Bulls,2,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970329,CHI,NJN,29601027164,|305|389|70|893|937
Shot Chart Detail,29601027,167,0,Opponent,1610612741,Chicago Bulls,2,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970329,CHI,NJN,29601027167,|305|389|70|893|937
Shot Chart Detail,29601027,170,0,Opponent,1610612741,Chicago Bulls,2,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-129,90,1,0,19970329,CHI,NJN,29601027170,|305|389|70|893|937
Shot Chart Detail,29601042,188,0,Opponent,1610612741,Chicago Bulls,2,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970401,CHI,BOS,29601042188,|305|389|679|70|753
Shot Chart Detail,29601103,377,0,Opponent,1610612741,Chicago Bulls,4,6,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,62,1,1,19970409,IND,CHI,29601103377,|305|679|70|893|937
Shot Chart Detail,29601103,382,0,Opponent,1610612741,Chicago Bulls,4,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,164,164,1,0,19970409,IND,CHI,29601103382,|305|679|70|893|937
Shot Chart Detail,29601103,390,0,Opponent,1610612741,Chicago Bulls,4,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970409,IND,CHI,29601103390,|305|679|70|893|937
Shot Chart Detail,29601103,391,0,Opponent,1610612741,Chicago Bulls,4,4,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970409,IND,CHI,29601103391,|305|679|70|893|937
Shot Chart Detail,29601176,85,0,Opponent,1610612741,Chicago Bulls,1,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,52,1,0,19970419,CHI,NYK,2960117685,|305|679|70|893|937
Shot Chart Detail,29601176,95,0,Opponent,1610612741,Chicago Bulls,1,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,45,1,0,19970419,CHI,NYK,2960117695,|305|679|70|893|937
Shot Chart Detail,29600001,76,0,Opponent,1610612741,Chicago Bulls,1,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,BOS,CHI,2960000176,|389|70|82|893|937
Shot Chart Detail,29600001,81,0,Opponent,1610612741,Chicago Bulls,1,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,BOS,CHI,2960000181,|389|70|82|893|937
Shot Chart Detail,29600001,83,0,Opponent,1610612741,Chicago Bulls,1,2,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,145,1,1,19961101,BOS,CHI,2960000183,|389|70|82|893|937
Shot Chart Detail,29600001,96,0,Opponent,1610612741,Chicago Bulls,1,1,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,216,90,1,1,19961101,BOS,CHI,2960000196,|389|70|753|82|937
Shot Chart Detail,29600001,101,0,Opponent,1610612741,Chicago Bulls,1,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,90,1,0,19961101,BOS,CHI,29600001101,|389|70|753|82|937
Shot Chart Detail,29600001,104,0,Opponent,1610612741,Chicago Bulls,1,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,BOS,CHI,29600001104,|389|70|753|82|937
Shot Chart Detail,29600001,116,0,Opponent,1610612741,Chicago Bulls,2,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,BOS,CHI,29600001116,|389|70|753|82|893
Shot Chart Detail,29600019,108,0,Opponent,1610612741,Chicago Bulls,2,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,CHI,PHI,29600019108,|389|70|753|82|893
Shot Chart Detail,29600019,109,0,Opponent,1610612741,Chicago Bulls,2,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,CHI,PHI,29600019109,|389|70|753|82|893
Shot Chart Detail,29600019,112,0,Opponent,1610612741,Chicago Bulls,2,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,65,1,0,19961102,CHI,PHI,29600019112,|389|70|753|82|893
Shot Chart Detail,29600019,115,0,Opponent,1610612741,Chicago Bulls,2,10,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,78,1,1,19961102,CHI,PHI,29600019115,|389|70|753|82|893
Shot Chart Detail,29600019,118,0,Opponent,1610612741,Chicago Bulls,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,15,1,0,19961102,CHI,PHI,29600019118,|389|70|753|82|893
Shot Chart Detail,29600019,121,0,Opponent,1610612741,Chicago Bulls,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,54,1,0,19961102,CHI,PHI,29600019121,|389|70|753|82|893
Shot Chart Detail,29600019,123,0,Opponent,1610612741,Chicago Bulls,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,136,1,0,19961102,CHI,PHI,29600019123,|389|70|753|82|893
Shot Chart Detail,29600019,135,0,Opponent,1610612741,Chicago Bulls,2,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,CHI,PHI,29600019135,|389|70|753|82|893
Shot Chart Detail,29600019,139,0,Opponent,1610612741,Chicago Bulls,2,7,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,2,1,1,19961102,CHI,PHI,29600019139,|389|70|753|82|893
Shot Chart Detail,29600019,141,0,Opponent,1610612741,Chicago Bulls,2,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,CHI,PHI,29600019141,|389|70|753|82|893
Shot Chart Detail,29600019,145,0,Opponent,1610612741,Chicago Bulls,2,6,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-114,97,1,1,19961102,CHI,PHI,29600019145,|389|70|753|82|893
Shot Chart Detail,29600035,139,0,Opponent,1610612741,Chicago Bulls,2,7,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,49,1,1,19961105,CHI,VAN,29600035139,|389|70|82|893|937
Shot Chart Detail,29600035,142,0,Opponent,1610612741,Chicago Bulls,2,6,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,36,1,1,19961105,CHI,VAN,29600035142,|389|70|82|893|937
Shot Chart Detail,29600035,153,0,Opponent,1610612741,Chicago Bulls,2,5,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-216,103,1,0,19961105,CHI,VAN,29600035153,|389|70|82|893|937
Shot Chart Detail,29600035,156,0,Opponent,1610612741,Chicago Bulls,2,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,218,54,1,0,19961105,CHI,VAN,29600035156,|389|70|82|893|937
Shot Chart Detail,29600035,166,0,Opponent,1610612741,Chicago Bulls,2,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,6,1,0,19961105,CHI,VAN,29600035166,|389|70|82|893|937
Shot Chart Detail,29600035,170,0,Opponent,1610612741,Chicago Bulls,2,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,78,1,0,19961105,CHI,VAN,29600035170,|389|70|82|893|937
Shot Chart Detail,29600066,350,0,Opponent,1610612741,Chicago Bulls,3,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,15,1,0,19961109,CHI,BOS,29600066350,|389|54|70|753|893
Shot Chart Detail,29600066,352,0,Opponent,1610612741,Chicago Bulls,3,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,39,1,0,19961109,CHI,BOS,29600066352,|389|54|70|753|893
Shot Chart Detail,29600066,368,0,Opponent,1610612741,Chicago Bulls,3,0,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,173,1,1,19961109,CHI,BOS,29600066368,|389|54|70|753|893
Shot Chart Detail,29600066,372,0,Opponent,1610612741,Chicago Bulls,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-101,108,1,0,19961109,CHI,BOS,29600066372,|389|54|70|753|893
Shot Chart Detail,29600066,426,0,Opponent,1610612741,Chicago Bulls,4,6,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,197,1,1,19961109,CHI,BOS,29600066426,|389|54|70|753|82
Shot Chart Detail,29600066,463,0,Opponent,1610612741,Chicago Bulls,4,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,145,1,0,19961109,CHI,BOS,29600066463,|389|54|70|753|937
Shot Chart Detail,29600066,466,0,Opponent,1610612741,Chicago Bulls,4,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,CHI,BOS,29600066466,|389|54|70|753|937
Shot Chart Detail,29600066,470,0,Opponent,1610612741,Chicago Bulls,4,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,123,1,0,19961109,CHI,BOS,29600066470,|389|54|70|753|937
Shot Chart Detail,29600066,473,0,Opponent,1610612741,Chicago Bulls,4,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,CHI,BOS,29600066473,|389|54|70|753|937
