GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300836,382,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-43,277,1,0,20240227,BOS,PHI
Shot Chart Detail,22300836,395,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20240227,BOS,PHI
Shot Chart Detail,22300836,437,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,248,1,1,20240227,BOS,PHI
Shot Chart Detail,22300836,473,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,39,494,1,0,20240227,BOS,PHI
Shot Chart Detail,22300836,544,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,54,1,0,20240227,BOS,PHI
Shot Chart Detail,22300836,570,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,133,1,0,20240227,BOS,PHI
Shot Chart Detail,22300836,601,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20240227,BOS,PHI
Shot Chart Detail,22300858,7,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,0,20240301,PHI,CHA
Shot Chart Detail,22300858,28,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,200,1,1,20240301,PHI,CHA
Shot Chart Detail,22300858,46,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,241,1,0,20240301,PHI,CHA
Shot Chart Detail,22300858,76,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,12,1,1,20240301,PHI,CHA
Shot Chart Detail,22300858,103,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,0,20240301,PHI,CHA
Shot Chart Detail,22300858,110,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,33,1,0,20240301,PHI,CHA
Shot Chart Detail,22300858,141,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20240301,PHI,CHA
Shot Chart Detail,22300858,245,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20240301,PHI,CHA
Shot Chart Detail,22300858,268,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,74,1,0,20240301,PHI,CHA
Shot Chart Detail,22300858,270,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-5,1,0,20240301,PHI,CHA
Shot Chart Detail,22300858,286,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,211,1,1,20240301,PHI,CHA
Shot Chart Detail,22300858,295,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,64,1,0,20240301,PHI,CHA
Shot Chart Detail,22300858,324,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,0,20240301,PHI,CHA
Shot Chart Detail,22300858,326,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240301,PHI,CHA
Shot Chart Detail,22300858,328,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240301,PHI,CHA
Shot Chart Detail,22300858,330,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20240301,PHI,CHA
Shot Chart Detail,22300858,359,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,247,1,0,20240301,PHI,CHA
Shot Chart Detail,22300858,379,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20240301,PHI,CHA
Shot Chart Detail,22300858,383,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,45,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,10,1,1,20240301,PHI,CHA
Shot Chart Detail,22300858,386,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,176,1,0,20240301,PHI,CHA
Shot Chart Detail,22300858,421,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,167,1,0,20240301,PHI,CHA
Shot Chart Detail,22300858,435,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20240301,PHI,CHA
Shot Chart Detail,22300858,510,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,30,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20240301,PHI,CHA
Shot Chart Detail,22300858,522,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20240301,PHI,CHA
Shot Chart Detail,22300858,550,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,248,1,0,20240301,PHI,CHA
Shot Chart Detail,22300858,558,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20240301,PHI,CHA
Shot Chart Detail,22300858,562,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,117,1,1,20240301,PHI,CHA
Shot Chart Detail,22300858,568,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,257,1,0,20240301,PHI,CHA
Shot Chart Detail,22300858,602,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,88,1,0,20240301,PHI,CHA
Shot Chart Detail,22300871,42,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20240303,DAL,PHI
Shot Chart Detail,22300871,45,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,124,263,1,0,20240303,DAL,PHI
Shot Chart Detail,22300871,49,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,109,1,1,20240303,DAL,PHI
Shot Chart Detail,22300871,83,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20240303,DAL,PHI
Shot Chart Detail,22300871,102,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,61,1,1,20240303,DAL,PHI
Shot Chart Detail,22300871,105,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,152,261,1,0,20240303,DAL,PHI
Shot Chart Detail,22300871,123,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20240303,DAL,PHI
Shot Chart Detail,22300871,135,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,1,20240303,DAL,PHI
Shot Chart Detail,22300871,147,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,82,1,1,20240303,DAL,PHI
Shot Chart Detail,22300871,150,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,281,1,0,20240303,DAL,PHI
Shot Chart Detail,22300871,268,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,92,1,0,20240303,DAL,PHI
Shot Chart Detail,22300871,292,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,64,1,1,20240303,DAL,PHI
Shot Chart Detail,22300871,316,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20240303,DAL,PHI
Shot Chart Detail,22300871,343,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20240303,DAL,PHI
Shot Chart Detail,22300871,545,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,221,1,0,20240303,DAL,PHI
Shot Chart Detail,22300939,27,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,241,1,1,20240312,NYK,PHI
Shot Chart Detail,22300939,35,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20240312,NYK,PHI
Shot Chart Detail,22300939,78,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,23,298,1,1,20240312,NYK,PHI
Shot Chart Detail,22300939,101,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,201,1,0,20240312,NYK,PHI
Shot Chart Detail,22300939,107,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,126,1,0,20240312,NYK,PHI
Shot Chart Detail,22300939,122,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,0,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20240312,NYK,PHI
Shot Chart Detail,22300939,126,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,31,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,155,1,0,20240312,NYK,PHI
Shot Chart Detail,22300939,223,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,235,1,0,20240312,NYK,PHI
Shot Chart Detail,22300939,253,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,0,20240312,NYK,PHI
Shot Chart Detail,22300939,269,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20240312,NYK,PHI
Shot Chart Detail,22300939,288,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,221,1,0,20240312,NYK,PHI
Shot Chart Detail,22300939,298,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20240312,NYK,PHI
Shot Chart Detail,22300939,312,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,165,1,1,20240312,NYK,PHI
Shot Chart Detail,22300939,322,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,55,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20240312,NYK,PHI
Shot Chart Detail,22300958,7,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,149,1,1,20240314,MIL,PHI
Shot Chart Detail,22300958,10,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,205,1,1,20240314,MIL,PHI
Shot Chart Detail,22300958,20,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,39,141,1,0,20240314,MIL,PHI
Shot Chart Detail,22300958,104,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,91,1,1,20240314,MIL,PHI
Shot Chart Detail,22300958,107,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,0,20240314,MIL,PHI
Shot Chart Detail,22300958,135,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20240314,MIL,PHI
Shot Chart Detail,22300958,268,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240314,MIL,PHI
Shot Chart Detail,22300958,271,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,248,1,1,20240314,MIL,PHI
Shot Chart Detail,22300958,279,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,238,1,1,20240314,MIL,PHI
Shot Chart Detail,22300958,284,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,262,1,0,20240314,MIL,PHI
Shot Chart Detail,22300958,310,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,261,1,1,20240314,MIL,PHI
Shot Chart Detail,22300958,337,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20240314,MIL,PHI
Shot Chart Detail,22300958,359,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,89,1,1,20240314,MIL,PHI
Shot Chart Detail,22300958,376,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,0,20240314,MIL,PHI
Shot Chart Detail,22300958,380,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,256,1,0,20240314,MIL,PHI
Shot Chart Detail,22300958,396,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,96,1,1,20240314,MIL,PHI
Shot Chart Detail,22300958,404,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,94,1,1,20240314,MIL,PHI
Shot Chart Detail,22300958,413,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20240314,MIL,PHI
Shot Chart Detail,22300958,460,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20240314,MIL,PHI
Shot Chart Detail,22300958,477,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,80,1,0,20240314,MIL,PHI
Shot Chart Detail,22300958,505,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20240314,MIL,PHI
Shot Chart Detail,22300958,528,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,5,1,0,20240314,MIL,PHI
Shot Chart Detail,22300958,560,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,271,1,0,20240314,MIL,PHI
Shot Chart Detail,22300969,29,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20240316,PHI,CHA
Shot Chart Detail,22300969,37,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20240316,PHI,CHA
Shot Chart Detail,22300969,40,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,264,1,0,20240316,PHI,CHA
Shot Chart Detail,22300969,57,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,238,1,0,20240316,PHI,CHA
Shot Chart Detail,22300969,100,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,0,20240316,PHI,CHA
Shot Chart Detail,22300969,141,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,20240316,PHI,CHA
Shot Chart Detail,22300969,272,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,141,1,0,20240316,PHI,CHA
Shot Chart Detail,22300969,328,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20240316,PHI,CHA
Shot Chart Detail,22300969,338,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,13,1,1,20240316,PHI,CHA
Shot Chart Detail,22300969,343,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,263,1,0,20240316,PHI,CHA
Shot Chart Detail,22300969,375,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-1,297,1,1,20240316,PHI,CHA
Shot Chart Detail,22300969,399,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20240316,PHI,CHA
Shot Chart Detail,22300969,423,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,44,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20240316,PHI,CHA
Shot Chart Detail,22300969,452,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,0,20240316,PHI,CHA
Shot Chart Detail,22300969,478,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20240316,PHI,CHA
Shot Chart Detail,22300969,536,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,245,1,1,20240316,PHI,CHA
Shot Chart Detail,22300969,553,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,0,20240316,PHI,CHA
Shot Chart Detail,22300969,583,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,267,1,0,20240316,PHI,CHA
Shot Chart Detail,22300969,596,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,42,1,1,20240316,PHI,CHA
Shot Chart Detail,22300969,616,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,93,1,0,20240316,PHI,CHA
Shot Chart Detail,22300985,7,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-20,1,1,20240318,PHI,MIA
