GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300322,74,203200,Justin Holiday,1610612743,Denver Nuggets,1,5,37,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,78,203200,Justin Holiday,1610612743,Denver Nuggets,1,5,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,82,203200,Justin Holiday,1610612743,Denver Nuggets,1,4,34,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,240,203200,Justin Holiday,1610612743,Denver Nuggets,2,6,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,169,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,246,203200,Justin Holiday,1610612743,Denver Nuggets,2,6,15,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-18,194,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,262,203200,Justin Holiday,1610612743,Denver Nuggets,2,5,14,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,267,203200,Justin Holiday,1610612743,Denver Nuggets,2,4,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-15,169,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,271,203200,Justin Holiday,1610612743,Denver Nuggets,2,4,25,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,79,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,280,203200,Justin Holiday,1610612743,Denver Nuggets,2,3,51,Made Shot,Running Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,289,203200,Justin Holiday,1610612743,Denver Nuggets,2,3,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,240,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,291,203200,Justin Holiday,1610612743,Denver Nuggets,2,3,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-10,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,299,203200,Justin Holiday,1610612743,Denver Nuggets,2,2,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-36,182,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,308,203200,Justin Holiday,1610612743,Denver Nuggets,2,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,317,203200,Justin Holiday,1610612743,Denver Nuggets,2,1,30,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,330,203200,Justin Holiday,1610612743,Denver Nuggets,2,0,47,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,332,203200,Justin Holiday,1610612743,Denver Nuggets,2,0,31,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,124,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,336,203200,Justin Holiday,1610612743,Denver Nuggets,2,0,20,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,343,203200,Justin Holiday,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,357,203200,Justin Holiday,1610612743,Denver Nuggets,3,11,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,363,203200,Justin Holiday,1610612743,Denver Nuggets,3,11,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,259,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,367,203200,Justin Holiday,1610612743,Denver Nuggets,3,10,45,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,370,203200,Justin Holiday,1610612743,Denver Nuggets,3,10,14,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,379,203200,Justin Holiday,1610612743,Denver Nuggets,3,9,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,383,203200,Justin Holiday,1610612743,Denver Nuggets,3,8,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,393,203200,Justin Holiday,1610612743,Denver Nuggets,3,8,21,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,397,203200,Justin Holiday,1610612743,Denver Nuggets,3,8,1,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,31,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,418,203200,Justin Holiday,1610612743,Denver Nuggets,3,7,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,422,203200,Justin Holiday,1610612743,Denver Nuggets,3,6,40,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,430,203200,Justin Holiday,1610612743,Denver Nuggets,3,5,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,439,203200,Justin Holiday,1610612743,Denver Nuggets,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,7,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,441,203200,Justin Holiday,1610612743,Denver Nuggets,3,4,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,444,203200,Justin Holiday,1610612743,Denver Nuggets,3,4,32,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,160,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,462,203200,Justin Holiday,1610612743,Denver Nuggets,3,3,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,467,203200,Justin Holiday,1610612743,Denver Nuggets,3,3,36,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,200,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,637,203200,Justin Holiday,1610612743,Denver Nuggets,4,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,643,203200,Justin Holiday,1610612743,Denver Nuggets,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,653,203200,Justin Holiday,1610612743,Denver Nuggets,4,3,16,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,655,203200,Justin Holiday,1610612743,Denver Nuggets,4,3,12,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,658,203200,Justin Holiday,1610612743,Denver Nuggets,4,2,43,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,195,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,665,203200,Justin Holiday,1610612743,Denver Nuggets,4,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,674,203200,Justin Holiday,1610612743,Denver Nuggets,4,1,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,678,203200,Justin Holiday,1610612743,Denver Nuggets,4,1,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300340,10,203200,Justin Holiday,1610612743,Denver Nuggets,1,11,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-26,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,12,203200,Justin Holiday,1610612743,Denver Nuggets,1,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,16,203200,Justin Holiday,1610612743,Denver Nuggets,1,10,47,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,19,203200,Justin Holiday,1610612743,Denver Nuggets,1,10,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,192,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,25,203200,Justin Holiday,1610612743,Denver Nuggets,1,9,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,28,203200,Justin Holiday,1610612743,Denver Nuggets,1,9,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,32,203200,Justin Holiday,1610612743,Denver Nuggets,1,8,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,38,203200,Justin Holiday,1610612743,Denver Nuggets,1,8,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,41,203200,Justin Holiday,1610612743,Denver Nuggets,1,8,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,44,203200,Justin Holiday,1610612743,Denver Nuggets,1,7,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,143,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,51,203200,Justin Holiday,1610612743,Denver Nuggets,1,7,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,58,203200,Justin Holiday,1610612743,Denver Nuggets,1,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,62,203200,Justin Holiday,1610612743,Denver Nuggets,1,6,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-39,250,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,76,203200,Justin Holiday,1610612743,Denver Nuggets,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,24,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,80,203200,Justin Holiday,1610612743,Denver Nuggets,1,5,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-83,109,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,91,203200,Justin Holiday,1610612743,Denver Nuggets,1,4,29,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,93,203200,Justin Holiday,1610612743,Denver Nuggets,1,4,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,95,203200,Justin Holiday,1610612743,Denver Nuggets,1,4,23,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,97,203200,Justin Holiday,1610612743,Denver Nuggets,1,4,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,225,203200,Justin Holiday,1610612743,Denver Nuggets,2,7,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,229,203200,Justin Holiday,1610612743,Denver Nuggets,2,7,6,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,67,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,242,203200,Justin Holiday,1610612743,Denver Nuggets,2,6,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,15,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,247,203200,Justin Holiday,1610612743,Denver Nuggets,2,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,68,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,252,203200,Justin Holiday,1610612743,Denver Nuggets,2,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,143,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,262,203200,Justin Holiday,1610612743,Denver Nuggets,2,4,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,98,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,271,203200,Justin Holiday,1610612743,Denver Nuggets,2,4,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,193,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,280,203200,Justin Holiday,1610612743,Denver Nuggets,2,3,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,283,203200,Justin Holiday,1610612743,Denver Nuggets,2,3,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,227,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,291,203200,Justin Holiday,1610612743,Denver Nuggets,2,2,37,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,59,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,319,203200,Justin Holiday,1610612743,Denver Nuggets,2,0,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,117,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,323,203200,Justin Holiday,1610612743,Denver Nuggets,2,0,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,122,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,336,203200,Justin Holiday,1610612743,Denver Nuggets,3,11,46,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,339,203200,Justin Holiday,1610612743,Denver Nuggets,3,11,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,346,203200,Justin Holiday,1610612743,Denver Nuggets,3,11,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,357,203200,Justin Holiday,1610612743,Denver Nuggets,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,195,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,360,203200,Justin Holiday,1610612743,Denver Nuggets,3,10,4,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,50,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,366,203200,Justin Holiday,1610612743,Denver Nuggets,3,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,381,203200,Justin Holiday,1610612743,Denver Nuggets,3,7,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-42,254,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,387,203200,Justin Holiday,1610612743,Denver Nuggets,3,7,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,410,203200,Justin Holiday,1610612743,Denver Nuggets,3,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,242,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,414,203200,Justin Holiday,1610612743,Denver Nuggets,3,5,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,611,203200,Justin Holiday,1610612743,Denver Nuggets,4,6,10,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,0,249,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,613,203200,Justin Holiday,1610612743,Denver Nuggets,4,5,37,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,58,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,632,203200,Justin Holiday,1610612743,Denver Nuggets,4,5,3,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,637,203200,Justin Holiday,1610612743,Denver Nuggets,4,4,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,190,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,643,203200,Justin Holiday,1610612743,Denver Nuggets,4,3,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300356,555,203200,Justin Holiday,1610612743,Denver Nuggets,4,4,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,570,203200,Justin Holiday,1610612743,Denver Nuggets,4,4,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,117,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,572,203200,Justin Holiday,1610612743,Denver Nuggets,4,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,158,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,576,203200,Justin Holiday,1610612743,Denver Nuggets,4,3,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,74,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,580,203200,Justin Holiday,1610612743,Denver Nuggets,4,3,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,246,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,585,203200,Justin Holiday,1610612743,Denver Nuggets,4,2,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,126,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,593,203200,Justin Holiday,1610612743,Denver Nuggets,4,2,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-16,164,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,597,203200,Justin Holiday,1610612743,Denver Nuggets,4,2,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,603,203200,Justin Holiday,1610612743,Denver Nuggets,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,92,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,606,203200,Justin Holiday,1610612743,Denver Nuggets,4,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,140,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,610,203200,Justin Holiday,1610612743,Denver Nuggets,4,0,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-33,198,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,612,203200,Justin Holiday,1610612743,Denver Nuggets,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,180,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300425,75,203200,Justin Holiday,1610612743,Denver Nuggets,1,5,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,38,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,78,203200,Justin Holiday,1610612743,Denver Nuggets,1,4,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,93,203200,Justin Holiday,1610612743,Denver Nuggets,1,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,104,203200,Justin Holiday,1610612743,Denver Nuggets,1,3,7,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,121,203200,Justin Holiday,1610612743,Denver Nuggets,1,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,110,1,0,20231228,DEN,MEM
Shot Chart Detail,0022300425,125,203200,Justin Holiday,1610612743,Denver Nuggets,1,1,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,129,203200,Justin Holiday,1610612743,Denver Nuggets,1,1,8,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,0,20231228,DEN,MEM
Shot Chart Detail,0022300425,131,203200,Justin Holiday,1610612743,Denver Nuggets,1,1,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,134,203200,Justin Holiday,1610612743,Denver Nuggets,1,0,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,60,264,1,0,20231228,DEN,MEM
Shot Chart Detail,0022300425,138,203200,Justin Holiday,1610612743,Denver Nuggets,1,0,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,143,203200,Justin Holiday,1610612743,Denver Nuggets,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,29,263,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,151,203200,Justin Holiday,1610612743,Denver Nuggets,2,11,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,147,1,0,20231228,DEN,MEM
Shot Chart Detail,0022300425,153,203200,Justin Holiday,1610612743,Denver Nuggets,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-25,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,160,203200,Justin Holiday,1610612743,Denver Nuggets,2,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,0,20231228,DEN,MEM
Shot Chart Detail,0022300425,166,203200,Justin Holiday,1610612743,Denver Nuggets,2,10,42,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,21,1,0,20231228,DEN,MEM
Shot Chart Detail,0022300425,168,203200,Justin Holiday,1610612743,Denver Nuggets,2,10,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231228,DEN,MEM
Shot Chart Detail,0022300425,179,203200,Justin Holiday,1610612743,Denver Nuggets,2,9,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,218,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,195,203200,Justin Holiday,1610612743,Denver Nuggets,2,9,10,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,212,203200,Justin Holiday,1610612743,Denver Nuggets,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,157,1,0,20231228,DEN,MEM
Shot Chart Detail,0022300425,214,203200,Justin Holiday,1610612743,Denver Nuggets,2,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,96,1,0,20231228,DEN,MEM
Shot Chart Detail,0022300425,408,203200,Justin Holiday,1610612743,Denver Nuggets,3,5,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,167,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,414,203200,Justin Holiday,1610612743,Denver Nuggets,3,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231228,DEN,MEM
