GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300395,604,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,4,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,1,20231223,TOR,UTA
Shot Chart Detail,0022300395,614,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,3,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,39,140,1,0,20231223,TOR,UTA
Shot Chart Detail,0022300395,617,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,2,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20231223,TOR,UTA
Shot Chart Detail,0022300395,623,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,2,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,67,1,0,20231223,TOR,UTA
Shot Chart Detail,0022300395,625,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,2,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20231223,TOR,UTA
Shot Chart Detail,0022300395,642,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,29,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,232,1,1,20231223,TOR,UTA
Shot Chart Detail,0022300412,9,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,11,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,13,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,189,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,16,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,29,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,18,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,21,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,25,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,28,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,33,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,57,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,80,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,40,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,44,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,54,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,6,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,144,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,1,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,157,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,150,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,0,42,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,11,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,153,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,0,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,1,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,171,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,11,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,57,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,178,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,11,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,228,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,182,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,10,57,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,186,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,10,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,197,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,10,19,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,199,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,10,19,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,204,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,10,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,54,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,215,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,141,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,241,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,7,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,252,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,7,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,153,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,256,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,6,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-30,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,306,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,318,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,116,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,322,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,334,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,34,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,338,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,2,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,2,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,352,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,77,237,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,354,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,358,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,361,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,10,41,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,364,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,204,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,366,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,10,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,369,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,10,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,376,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,385,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,184,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,389,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,398,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,401,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,0,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,544,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,11,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,548,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,10,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,554,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,556,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,10,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,564,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,568,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,9,34,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,572,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-4,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,576,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,8,30,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,591,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,7,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,594,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,7,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,600,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,6,38,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,609,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,242,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,620,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,6,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-26,261,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,634,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,242,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,641,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,644,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,4,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,647,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,650,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,3,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,43,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,654,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,211,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,665,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,2,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,85,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300424,10,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,264,1,0,20231228,NOP,UTA
Shot Chart Detail,0022300424,13,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,56,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,70,1,0,20231228,NOP,UTA
Shot Chart Detail,0022300424,16,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20231228,NOP,UTA
Shot Chart Detail,0022300424,19,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,62,1,1,20231228,NOP,UTA
Shot Chart Detail,0022300424,25,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,200,1,0,20231228,NOP,UTA
Shot Chart Detail,0022300424,43,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,179,1,1,20231228,NOP,UTA
Shot Chart Detail,0022300424,47,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,17,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,54,1,1,20231228,NOP,UTA
Shot Chart Detail,0022300424,50,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231228,NOP,UTA
Shot Chart Detail,0022300424,59,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,242,1,0,20231228,NOP,UTA
Shot Chart Detail,0022300424,61,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,6,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,0,20231228,NOP,UTA
Shot Chart Detail,0022300424,63,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,6,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231228,NOP,UTA
Shot Chart Detail,0022300424,65,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,6,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,1,20231228,NOP,UTA
Shot Chart Detail,0022300424,138,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,1,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20231228,NOP,UTA
Shot Chart Detail,0022300424,153,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,0,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20231228,NOP,UTA
Shot Chart Detail,0022300424,158,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,7,259,1,1,20231228,NOP,UTA
Shot Chart Detail,0022300424,171,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,11,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231228,NOP,UTA
Shot Chart Detail,0022300424,177,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20231228,NOP,UTA
Shot Chart Detail,0022300424,179,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,10,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,207,1,0,20231228,NOP,UTA
Shot Chart Detail,0022300424,183,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,10,37,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-20,1,0,20231228,NOP,UTA
Shot Chart Detail,0022300424,193,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,9,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231228,NOP,UTA
Shot Chart Detail,0022300424,203,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,8,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,1,20231228,NOP,UTA
Shot Chart Detail,0022300424,205,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,8,17,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,113,1,0,20231228,NOP,UTA
Shot Chart Detail,0022300424,208,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,7,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20231228,NOP,UTA
Shot Chart Detail,0022300424,213,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,7,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20231228,NOP,UTA
Shot Chart Detail,0022300424,225,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20231228,NOP,UTA
Shot Chart Detail,0022300424,229,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-203,221,1,0,20231228,NOP,UTA
Shot Chart Detail,0022300424,289,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,0,20231228,NOP,UTA
Shot Chart Detail,0022300424,293,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,76,1,0,20231228,NOP,UTA
Shot Chart Detail,0022300424,295,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20231228,NOP,UTA
Shot Chart Detail,0022300424,299,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,1,20231228,NOP,UTA
Shot Chart Detail,0022300424,306,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,141,1,0,20231228,NOP,UTA
Shot Chart Detail,0022300424,308,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20231228,NOP,UTA
Shot Chart Detail,0022300424,321,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,47,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,32,1,0,20231228,NOP,UTA
Shot Chart Detail,0022300424,324,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,198,1,0,20231228,NOP,UTA
Shot Chart Detail,0022300424,326,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,198,1,0,20231228,NOP,UTA
Shot Chart Detail,0022300424,332,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,10,50,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,7,140,1,1,20231228,NOP,UTA
Shot Chart Detail,0022300424,348,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,45,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,27,1,0,20231228,NOP,UTA
Shot Chart Detail,0022300424,350,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,1,20231228,NOP,UTA
Shot Chart Detail,0022300424,368,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,0,20231228,NOP,UTA
Shot Chart Detail,0022300424,372,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,1,20231228,NOP,UTA
Shot Chart Detail,0022300424,383,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,87,1,0,20231228,NOP,UTA
Shot Chart Detail,0022300424,503,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,10,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20231228,NOP,UTA
Shot Chart Detail,0022300424,508,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20231228,NOP,UTA
Shot Chart Detail,0022300424,512,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,9,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20231228,NOP,UTA
Shot Chart Detail,0022300424,526,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,0,20231228,NOP,UTA
Shot Chart Detail,0022300424,537,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,7,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20231228,NOP,UTA
Shot Chart Detail,0022300424,541,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,7,6,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20231228,NOP,UTA
Shot Chart Detail,0022300424,545,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,6,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,1,20231228,NOP,UTA
Shot Chart Detail,0022300424,549,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,5,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20231228,NOP,UTA
Shot Chart Detail,0022300424,551,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,5,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231228,NOP,UTA
