GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300176,286,203110,Draymond Green,1610612744,Golden State Warriors,2,4,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,264,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,300,203110,Draymond Green,1610612744,Golden State Warriors,2,3,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,380,203110,Draymond Green,1610612744,Golden State Warriors,3,11,46,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,68,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,384,203110,Draymond Green,1610612744,Golden State Warriors,3,11,19,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,47,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,388,203110,Draymond Green,1610612744,Golden State Warriors,3,10,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,246,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,392,203110,Draymond Green,1610612744,Golden State Warriors,3,10,26,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,8,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,395,203110,Draymond Green,1610612744,Golden State Warriors,3,10,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,263,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,397,203110,Draymond Green,1610612744,Golden State Warriors,3,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,405,203110,Draymond Green,1610612744,Golden State Warriors,3,9,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,409,203110,Draymond Green,1610612744,Golden State Warriors,3,9,10,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,-20,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,411,203110,Draymond Green,1610612744,Golden State Warriors,3,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,414,203110,Draymond Green,1610612744,Golden State Warriors,3,8,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,418,203110,Draymond Green,1610612744,Golden State Warriors,3,8,27,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,184,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,427,203110,Draymond Green,1610612744,Golden State Warriors,3,7,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,211,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,449,203110,Draymond Green,1610612744,Golden State Warriors,3,6,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,77,261,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300186,10,203110,Draymond Green,1610612744,Golden State Warriors,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,248,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,12,203110,Draymond Green,1610612744,Golden State Warriors,1,11,7,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,28,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,15,203110,Draymond Green,1610612744,Golden State Warriors,1,10,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,201,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,18,203110,Draymond Green,1610612744,Golden State Warriors,1,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,22,203110,Draymond Green,1610612744,Golden State Warriors,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,27,203110,Draymond Green,1610612744,Golden State Warriors,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,221,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,33,203110,Draymond Green,1610612744,Golden State Warriors,1,9,41,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,39,203110,Draymond Green,1610612744,Golden State Warriors,1,9,22,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,34,193,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,42,203110,Draymond Green,1610612744,Golden State Warriors,1,8,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,44,203110,Draymond Green,1610612744,Golden State Warriors,1,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,226,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,53,203110,Draymond Green,1610612744,Golden State Warriors,1,8,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,50,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,60,203110,Draymond Green,1610612744,Golden State Warriors,1,7,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-28,269,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,73,203110,Draymond Green,1610612744,Golden State Warriors,1,7,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,7,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,77,203110,Draymond Green,1610612744,Golden State Warriors,1,6,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,84,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,80,203110,Draymond Green,1610612744,Golden State Warriors,1,6,3,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-102,118,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,270,203110,Draymond Green,1610612744,Golden State Warriors,2,6,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-6,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,272,203110,Draymond Green,1610612744,Golden State Warriors,2,6,7,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,274,203110,Draymond Green,1610612744,Golden State Warriors,2,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-194,247,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,285,203110,Draymond Green,1610612744,Golden State Warriors,2,5,19,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,288,203110,Draymond Green,1610612744,Golden State Warriors,2,4,56,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,137,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,293,203110,Draymond Green,1610612744,Golden State Warriors,2,4,28,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-6,209,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,296,203110,Draymond Green,1610612744,Golden State Warriors,2,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,217,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,324,203110,Draymond Green,1610612744,Golden State Warriors,2,2,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,333,203110,Draymond Green,1610612744,Golden State Warriors,2,1,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-32,263,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,339,203110,Draymond Green,1610612744,Golden State Warriors,2,1,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,114,105,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,341,203110,Draymond Green,1610612744,Golden State Warriors,2,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,362,203110,Draymond Green,1610612744,Golden State Warriors,2,0,1,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,43,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,382,203110,Draymond Green,1610612744,Golden State Warriors,3,11,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,231,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,397,203110,Draymond Green,1610612744,Golden State Warriors,3,10,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,131,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,401,203110,Draymond Green,1610612744,Golden State Warriors,3,10,30,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,203,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,404,203110,Draymond Green,1610612744,Golden State Warriors,3,10,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,137,278,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,408,203110,Draymond Green,1610612744,Golden State Warriors,3,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,413,203110,Draymond Green,1610612744,Golden State Warriors,3,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,416,203110,Draymond Green,1610612744,Golden State Warriors,3,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,423,203110,Draymond Green,1610612744,Golden State Warriors,3,8,35,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,433,203110,Draymond Green,1610612744,Golden State Warriors,3,7,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-39,263,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,448,203110,Draymond Green,1610612744,Golden State Warriors,3,6,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,450,203110,Draymond Green,1610612744,Golden State Warriors,3,6,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,240,70,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,454,203110,Draymond Green,1610612744,Golden State Warriors,3,5,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,83,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,612,203110,Draymond Green,1610612744,Golden State Warriors,4,6,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,34,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,630,203110,Draymond Green,1610612744,Golden State Warriors,4,5,15,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,17,245,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,636,203110,Draymond Green,1610612744,Golden State Warriors,4,5,3,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,5,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,688,203110,Draymond Green,1610612744,Golden State Warriors,4,5,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,638,203110,Draymond Green,1610612744,Golden State Warriors,4,4,58,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,651,203110,Draymond Green,1610612744,Golden State Warriors,4,3,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,30,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,662,203110,Draymond Green,1610612744,Golden State Warriors,4,2,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,20,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,678,203110,Draymond Green,1610612744,Golden State Warriors,4,1,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300273,7,203110,Draymond Green,1610612744,Golden State Warriors,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,264,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,11,203110,Draymond Green,1610612744,Golden State Warriors,1,11,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,195,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,55,203110,Draymond Green,1610612744,Golden State Warriors,1,10,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,26,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,16,203110,Draymond Green,1610612744,Golden State Warriors,1,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,11,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,20,203110,Draymond Green,1610612744,Golden State Warriors,1,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,261,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,23,203110,Draymond Green,1610612744,Golden State Warriors,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,27,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,28,203110,Draymond Green,1610612744,Golden State Warriors,1,8,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,9,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,36,203110,Draymond Green,1610612744,Golden State Warriors,1,8,31,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,40,203110,Draymond Green,1610612744,Golden State Warriors,1,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,142,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,45,203110,Draymond Green,1610612744,Golden State Warriors,1,7,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-81,255,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,48,203110,Draymond Green,1610612744,Golden State Warriors,1,7,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,50,203110,Draymond Green,1610612744,Golden State Warriors,1,7,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,65,203110,Draymond Green,1610612744,Golden State Warriors,1,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,198,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,69,203110,Draymond Green,1610612744,Golden State Warriors,1,5,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,77,203110,Draymond Green,1610612744,Golden State Warriors,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,59,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,79,203110,Draymond Green,1610612744,Golden State Warriors,1,4,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,93,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,83,203110,Draymond Green,1610612744,Golden State Warriors,1,4,23,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,266,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,247,203110,Draymond Green,1610612744,Golden State Warriors,2,6,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,261,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,250,203110,Draymond Green,1610612744,Golden State Warriors,2,5,55,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,91,85,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,252,203110,Draymond Green,1610612744,Golden State Warriors,2,5,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,255,203110,Draymond Green,1610612744,Golden State Warriors,2,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,248,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,257,203110,Draymond Green,1610612744,Golden State Warriors,2,5,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,42,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,271,203110,Draymond Green,1610612744,Golden State Warriors,2,4,7,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,292,203110,Draymond Green,1610612744,Golden State Warriors,2,3,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,294,203110,Draymond Green,1610612744,Golden State Warriors,2,3,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,56,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,297,203110,Draymond Green,1610612744,Golden State Warriors,2,2,41,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,304,203110,Draymond Green,1610612744,Golden State Warriors,2,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,308,203110,Draymond Green,1610612744,Golden State Warriors,2,1,21,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,313,203110,Draymond Green,1610612744,Golden State Warriors,2,0,58,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,251,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,321,203110,Draymond Green,1610612744,Golden State Warriors,2,0,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,147,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,340,203110,Draymond Green,1610612744,Golden State Warriors,3,10,54,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,346,203110,Draymond Green,1610612744,Golden State Warriors,3,10,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,175,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,354,203110,Draymond Green,1610612744,Golden State Warriors,3,9,56,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,41,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,364,203110,Draymond Green,1610612744,Golden State Warriors,3,8,57,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,373,203110,Draymond Green,1610612744,Golden State Warriors,3,8,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,215,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,376,203110,Draymond Green,1610612744,Golden State Warriors,3,8,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,80,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,382,203110,Draymond Green,1610612744,Golden State Warriors,3,7,57,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,200,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,386,203110,Draymond Green,1610612744,Golden State Warriors,3,7,25,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,390,203110,Draymond Green,1610612744,Golden State Warriors,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,253,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,394,203110,Draymond Green,1610612744,Golden State Warriors,3,6,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,398,203110,Draymond Green,1610612744,Golden State Warriors,3,5,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,481,203110,Draymond Green,1610612744,Golden State Warriors,3,0,35,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,485,203110,Draymond Green,1610612744,Golden State Warriors,3,0,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,22,147,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,561,203110,Draymond Green,1610612744,Golden State Warriors,4,6,42,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,569,203110,Draymond Green,1610612744,Golden State Warriors,4,5,58,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,160,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,574,203110,Draymond Green,1610612744,Golden State Warriors,4,5,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,577,203110,Draymond Green,1610612744,Golden State Warriors,4,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,212,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,589,203110,Draymond Green,1610612744,Golden State Warriors,4,4,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,168,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,600,203110,Draymond Green,1610612744,Golden State Warriors,4,3,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,99,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,604,203110,Draymond Green,1610612744,Golden State Warriors,4,3,23,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,629,203110,Draymond Green,1610612744,Golden State Warriors,4,1,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,6,280,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,633,203110,Draymond Green,1610612744,Golden State Warriors,4,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,636,203110,Draymond Green,1610612744,Golden State Warriors,4,0,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300280,9,203110,Draymond Green,1610612744,Golden State Warriors,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,21,203110,Draymond Green,1610612744,Golden State Warriors,1,10,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,26,203110,Draymond Green,1610612744,Golden State Warriors,1,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,166,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,28,203110,Draymond Green,1610612744,Golden State Warriors,1,9,46,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,30,203110,Draymond Green,1610612744,Golden State Warriors,1,9,45,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,103,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,39,203110,Draymond Green,1610612744,Golden State Warriors,1,8,53,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,224,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,46,203110,Draymond Green,1610612744,Golden State Warriors,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,224,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,49,203110,Draymond Green,1610612744,Golden State Warriors,1,7,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,0,20231202,LAC,GSW
