GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300420,494,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,0,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20231227,DAL,CLE
Shot Chart Detail,22300420,610,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,4,13,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231227,DAL,CLE
Shot Chart Detail,22300420,651,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20231227,DAL,CLE
Shot Chart Detail,22300423,45,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,8,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,73,1,0,20231228,MIN,DAL
Shot Chart Detail,22300423,90,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,120,1,1,20231228,MIN,DAL
Shot Chart Detail,22300423,101,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,20231228,MIN,DAL
Shot Chart Detail,22300423,246,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,0,20231228,MIN,DAL
Shot Chart Detail,22300423,248,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,6,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231228,MIN,DAL
Shot Chart Detail,22300423,250,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,6,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231228,MIN,DAL
Shot Chart Detail,22300423,423,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,0,20231228,MIN,DAL
Shot Chart Detail,22300423,521,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,0,20231228,MIN,DAL
Shot Chart Detail,22300423,704,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,0,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20231228,MIN,DAL
Shot Chart Detail,22300444,11,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,11,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,29,1,0,20231230,GSW,DAL
Shot Chart Detail,22300444,22,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,9,56,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,1,20231230,GSW,DAL
Shot Chart Detail,22300444,32,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,29,1,0,20231230,GSW,DAL
Shot Chart Detail,22300444,509,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20231230,GSW,DAL
Shot Chart Detail,22300444,511,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,10,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231230,GSW,DAL
Shot Chart Detail,22300444,559,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,7,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,1,20231230,GSW,DAL
Shot Chart Detail,22300444,563,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,6,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20231230,GSW,DAL
Shot Chart Detail,22300457,23,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20240101,UTA,DAL
Shot Chart Detail,22300457,78,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20240101,UTA,DAL
Shot Chart Detail,22300457,264,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,1,20240101,UTA,DAL
Shot Chart Detail,22300457,300,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,0,20240101,UTA,DAL
Shot Chart Detail,22300472,7,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,10,1,1,20240103,DAL,POR
Shot Chart Detail,22300472,266,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,7,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20240103,DAL,POR
Shot Chart Detail,22300472,486,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,0,20240103,DAL,POR
Shot Chart Detail,22300487,10,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,0,20240105,DAL,POR
Shot Chart Detail,22300487,28,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20240105,DAL,POR
Shot Chart Detail,22300487,122,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,2,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20240105,DAL,POR
Shot Chart Detail,22300487,359,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,1,20240105,DAL,POR
Shot Chart Detail,22300487,389,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,1,20240105,DAL,POR
Shot Chart Detail,22300487,393,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,8,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20240105,DAL,POR
Shot Chart Detail,22300501,28,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,1,20240107,DAL,MIN
Shot Chart Detail,22300501,253,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20240107,DAL,MIN
Shot Chart Detail,22300501,261,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,1,20240107,DAL,MIN
Shot Chart Detail,22300501,267,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,6,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240107,DAL,MIN
Shot Chart Detail,22300501,310,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,61,1,0,20240107,DAL,MIN
Shot Chart Detail,22300501,398,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,10,33,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20240107,DAL,MIN
Shot Chart Detail,22300501,400,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,10,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240107,DAL,MIN
Shot Chart Detail,22300501,402,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,10,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240107,DAL,MIN
Shot Chart Detail,22300501,409,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20240107,DAL,MIN
Shot Chart Detail,22300501,617,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20240107,DAL,MIN
Shot Chart Detail,22300501,688,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,237,1,0,20240107,DAL,MIN
Shot Chart Detail,22300501,693,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,0,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240107,DAL,MIN
Shot Chart Detail,22300515,47,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,7,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20240109,DAL,MEM
Shot Chart Detail,22300515,227,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20240109,DAL,MEM
Shot Chart Detail,22300515,299,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,2,36,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240109,DAL,MEM
Shot Chart Detail,22300515,360,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,11,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20240109,DAL,MEM
Shot Chart Detail,22300515,406,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20240109,DAL,MEM
Shot Chart Detail,22300515,481,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240109,DAL,MEM
Shot Chart Detail,22300515,486,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20240109,DAL,MEM
Shot Chart Detail,22300515,529,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,11,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20240109,DAL,MEM
Shot Chart Detail,22300515,617,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20240109,DAL,MEM
Shot Chart Detail,22300530,22,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,0,20240111,DAL,NYK
Shot Chart Detail,22300530,25,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,9,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,20240111,DAL,NYK
Shot Chart Detail,22300530,65,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,1,20240111,DAL,NYK
Shot Chart Detail,22300530,249,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,0,20240111,DAL,NYK
Shot Chart Detail,22300530,306,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,1,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20240111,DAL,NYK
Shot Chart Detail,22300530,365,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,79,1,0,20240111,DAL,NYK
Shot Chart Detail,22300530,428,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,185,1,0,20240111,DAL,NYK
Shot Chart Detail,22300530,560,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,7,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20240111,DAL,NYK
Shot Chart Detail,22300530,591,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,179,1,0,20240111,DAL,NYK
Shot Chart Detail,22300530,634,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,3,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20240111,DAL,NYK
Shot Chart Detail,22300547,15,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,1,20240113,DAL,NOP
Shot Chart Detail,22300547,42,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,219,1,0,20240113,DAL,NOP
Shot Chart Detail,22300547,71,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,6,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20240113,DAL,NOP
Shot Chart Detail,22300547,89,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,145,1,1,20240113,DAL,NOP
Shot Chart Detail,22300547,207,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20240113,DAL,NOP
Shot Chart Detail,22300547,278,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20240113,DAL,NOP
Shot Chart Detail,22300547,460,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,55,1,1,20240113,DAL,NOP
Shot Chart Detail,22300547,477,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20240113,DAL,NOP
Shot Chart Detail,22300547,583,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,247,1,1,20240113,DAL,NOP
Shot Chart Detail,22300547,602,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20240113,DAL,NOP
Shot Chart Detail,22300577,67,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,38,1,1,20240117,LAL,DAL
Shot Chart Detail,22300577,251,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,232,1,1,20240117,LAL,DAL
Shot Chart Detail,22300577,550,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,9,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20240117,LAL,DAL
Shot Chart Detail,22300611,16,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,10,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,0,20240122,DAL,BOS
Shot Chart Detail,22300611,20,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,0,20240122,DAL,BOS
Shot Chart Detail,22300611,240,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,5,51,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20240122,DAL,BOS
Shot Chart Detail,22300611,372,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20240122,DAL,BOS
Shot Chart Detail,22300611,392,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,255,1,0,20240122,DAL,BOS
Shot Chart Detail,22300611,457,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20240122,DAL,BOS
Shot Chart Detail,22300611,483,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,35,1,0,20240122,DAL,BOS
Shot Chart Detail,22300625,31,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,244,1,0,20240124,DAL,PHX
Shot Chart Detail,22300625,361,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,0,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20240124,DAL,PHX
Shot Chart Detail,22300625,418,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,8,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20240124,DAL,PHX
Shot Chart Detail,22300625,431,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20240124,DAL,PHX
Shot Chart Detail,22300625,433,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,7,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240124,DAL,PHX
Shot Chart Detail,22300625,454,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20240124,DAL,PHX
Shot Chart Detail,22300625,475,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20240124,DAL,PHX
Shot Chart Detail,22300625,478,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,4,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20240124,DAL,PHX
Shot Chart Detail,22300634,207,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,6,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20240126,ATL,DAL
Shot Chart Detail,22300702,83,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,5,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,26,1,1,20240203,DAL,MIL
Shot Chart Detail,22300702,269,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,4,6,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20240203,DAL,MIL
Shot Chart Detail,22300702,373,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,8,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,43,1,0,20240203,DAL,MIL
Shot Chart Detail,22300702,597,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,4,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240203,DAL,MIL
Shot Chart Detail,22300702,611,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,2,8,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20240203,DAL,MIL
Shot Chart Detail,22300702,649,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20240203,DAL,MIL
Shot Chart Detail,22300715,10,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,138,1,0,20240205,PHI,DAL
Shot Chart Detail,22300715,23,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,0,20240205,PHI,DAL
Shot Chart Detail,22300715,32,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,9,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20240205,PHI,DAL
Shot Chart Detail,22300715,56,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,7,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20240205,PHI,DAL
Shot Chart Detail,22300715,96,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,64,1,0,20240205,PHI,DAL
Shot Chart Detail,22300715,221,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,212,1,0,20240205,PHI,DAL
Shot Chart Detail,22300715,379,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20240205,PHI,DAL
Shot Chart Detail,22300720,22,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20240206,BKN,DAL
Shot Chart Detail,22300720,164,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,11,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240206,BKN,DAL
Shot Chart Detail,22300720,480,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,0,20240206,BKN,DAL
Shot Chart Detail,22300736,19,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20240208,NYK,DAL
Shot Chart Detail,22300736,29,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,9,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20240208,NYK,DAL
