GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300470,394,0,Opponent,1610612763,Memphis Grizzlies,3,8,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20240103,MEM,TOR
Shot Chart Detail,0022300470,402,0,Opponent,1610612763,Memphis Grizzlies,3,7,29,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,90,1,1,20240103,MEM,TOR
Shot Chart Detail,0022300470,414,0,Opponent,1610612763,Memphis Grizzlies,3,6,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20240103,MEM,TOR
Shot Chart Detail,0022300470,421,0,Opponent,1610612763,Memphis Grizzlies,3,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,235,1,0,20240103,MEM,TOR
Shot Chart Detail,0022300470,428,0,Opponent,1610612763,Memphis Grizzlies,3,5,8,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20240103,MEM,TOR
Shot Chart Detail,0022300470,482,0,Opponent,1610612763,Memphis Grizzlies,3,2,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,1,20240103,MEM,TOR
Shot Chart Detail,0022300470,486,0,Opponent,1610612763,Memphis Grizzlies,3,2,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,201,1,1,20240103,MEM,TOR
Shot Chart Detail,0022300470,496,0,Opponent,1610612763,Memphis Grizzlies,3,1,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,100,1,1,20240103,MEM,TOR
Shot Chart Detail,0022300470,509,0,Opponent,1610612763,Memphis Grizzlies,3,0,32,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,232,1,1,20240103,MEM,TOR
Shot Chart Detail,0022300470,513,0,Opponent,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,0,20240103,MEM,TOR
Shot Chart Detail,0022300470,525,0,Opponent,1610612763,Memphis Grizzlies,4,11,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20240103,MEM,TOR
Shot Chart Detail,0022300470,530,0,Opponent,1610612763,Memphis Grizzlies,4,11,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,109,106,1,1,20240103,MEM,TOR
Shot Chart Detail,0022300470,534,0,Opponent,1610612763,Memphis Grizzlies,4,10,27,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20240103,MEM,TOR
Shot Chart Detail,0022300470,536,0,Opponent,1610612763,Memphis Grizzlies,4,10,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240103,MEM,TOR
Shot Chart Detail,0022300470,539,0,Opponent,1610612763,Memphis Grizzlies,4,9,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20240103,MEM,TOR
Shot Chart Detail,0022300470,543,0,Opponent,1610612763,Memphis Grizzlies,4,9,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20240103,MEM,TOR
Shot Chart Detail,0022300470,556,0,Opponent,1610612763,Memphis Grizzlies,4,8,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,100,1,0,20240103,MEM,TOR
Shot Chart Detail,0022300470,565,0,Opponent,1610612763,Memphis Grizzlies,4,8,5,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20240103,MEM,TOR
Shot Chart Detail,0022300470,570,0,Opponent,1610612763,Memphis Grizzlies,4,7,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,248,1,0,20240103,MEM,TOR
Shot Chart Detail,0022300470,616,0,Opponent,1610612763,Memphis Grizzlies,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,196,1,0,20240103,MEM,TOR
Shot Chart Detail,0022300470,628,0,Opponent,1610612763,Memphis Grizzlies,4,2,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,100,1,0,20240103,MEM,TOR
Shot Chart Detail,0022300470,634,0,Opponent,1610612763,Memphis Grizzlies,4,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,0,1,0,20240103,MEM,TOR
Shot Chart Detail,0022300470,638,0,Opponent,1610612763,Memphis Grizzlies,4,1,22,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,1,20240103,MEM,TOR
Shot Chart Detail,0022300470,656,0,Opponent,1610612763,Memphis Grizzlies,4,0,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240103,MEM,TOR
Shot Chart Detail,0022300470,654,0,Opponent,1610612763,Memphis Grizzlies,4,0,28,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20240103,MEM,TOR
