GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300325,185,0,Opponent,1610612746,LA Clippers,2,10,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,187,0,Opponent,1610612746,LA Clippers,2,10,29,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,198,0,Opponent,1610612746,LA Clippers,2,9,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,208,0,Opponent,1610612746,LA Clippers,2,9,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,224,0,Opponent,1610612746,LA Clippers,2,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,171,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,226,0,Opponent,1610612746,LA Clippers,2,8,13,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,228,0,Opponent,1610612746,LA Clippers,2,8,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,230,0,Opponent,1610612746,LA Clippers,2,7,33,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,330,0,Opponent,1610612746,LA Clippers,2,1,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,345,0,Opponent,1610612746,LA Clippers,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,348,0,Opponent,1610612746,LA Clippers,2,0,0,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,83,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,459,0,Opponent,1610612746,LA Clippers,3,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,212,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,463,0,Opponent,1610612746,LA Clippers,3,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,474,0,Opponent,1610612746,LA Clippers,3,2,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,54,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,480,0,Opponent,1610612746,LA Clippers,3,1,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,493,0,Opponent,1610612746,LA Clippers,3,0,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,500,0,Opponent,1610612746,LA Clippers,3,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,163,277,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,506,0,Opponent,1610612746,LA Clippers,4,11,39,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,44,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,518,0,Opponent,1610612746,LA Clippers,4,10,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,65,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,520,0,Opponent,1610612746,LA Clippers,4,10,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-29,258,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,524,0,Opponent,1610612746,LA Clippers,4,10,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,134,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,526,0,Opponent,1610612746,LA Clippers,4,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,160,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,528,0,Opponent,1610612746,LA Clippers,4,9,50,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,537,0,Opponent,1610612746,LA Clippers,4,9,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,539,0,Opponent,1610612746,LA Clippers,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,544,0,Opponent,1610612746,LA Clippers,4,8,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,122,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,547,0,Opponent,1610612746,LA Clippers,4,8,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,62,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,556,0,Opponent,1610612746,LA Clippers,4,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300343,82,0,Opponent,1610612746,LA Clippers,1,5,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,36,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,92,0,Opponent,1610612746,LA Clippers,1,5,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,53,264,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,98,0,Opponent,1610612746,LA Clippers,1,4,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,181,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,102,0,Opponent,1610612746,LA Clippers,1,4,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,53,260,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,112,0,Opponent,1610612746,LA Clippers,1,3,55,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,37,172,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,131,0,Opponent,1610612746,LA Clippers,1,2,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,144,0,Opponent,1610612746,LA Clippers,1,1,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,158,0,Opponent,1610612746,LA Clippers,1,0,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,164,0,Opponent,1610612746,LA Clippers,1,0,4,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,189,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,166,0,Opponent,1610612746,LA Clippers,1,0,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,444,0,Opponent,1610612746,LA Clippers,3,5,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,257,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,448,0,Opponent,1610612746,LA Clippers,3,4,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,210,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,457,0,Opponent,1610612746,LA Clippers,3,4,17,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-22,251,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,460,0,Opponent,1610612746,LA Clippers,3,3,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,37,263,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,464,0,Opponent,1610612746,LA Clippers,3,3,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,75,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,478,0,Opponent,1610612746,LA Clippers,3,2,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,481,0,Opponent,1610612746,LA Clippers,3,2,20,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,485,0,Opponent,1610612746,LA Clippers,3,1,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,493,0,Opponent,1610612746,LA Clippers,3,1,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,508,0,Opponent,1610612746,LA Clippers,3,0,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,506,0,Opponent,1610612746,LA Clippers,3,0,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,129,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,510,0,Opponent,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,129,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,529,0,Opponent,1610612746,LA Clippers,4,10,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,218,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,540,0,Opponent,1610612746,LA Clippers,4,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,545,0,Opponent,1610612746,LA Clippers,4,9,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,557,0,Opponent,1610612746,LA Clippers,4,9,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300350,61,0,Opponent,1610612746,LA Clippers,1,6,57,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,68,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,68,0,Opponent,1610612746,LA Clippers,1,6,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,72,0,Opponent,1610612746,LA Clippers,1,6,10,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,76,0,Opponent,1610612746,LA Clippers,1,5,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,84,0,Opponent,1610612746,LA Clippers,1,5,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,2,146,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,94,0,Opponent,1610612746,LA Clippers,1,4,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,97,0,Opponent,1610612746,LA Clippers,1,4,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,89,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,99,0,Opponent,1610612746,LA Clippers,1,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,120,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,101,0,Opponent,1610612746,LA Clippers,1,3,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,105,0,Opponent,1610612746,LA Clippers,1,3,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,75,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,107,0,Opponent,1610612746,LA Clippers,1,3,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,129,0,Opponent,1610612746,LA Clippers,1,2,32,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,137,0,Opponent,1610612746,LA Clippers,1,2,0,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,50,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,139,0,Opponent,1610612746,LA Clippers,1,1,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,51,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,143,0,Opponent,1610612746,LA Clippers,1,1,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,150,0,Opponent,1610612746,LA Clippers,1,0,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,171,0,Opponent,1610612746,LA Clippers,1,0,1,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,132,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,433,0,Opponent,1610612746,LA Clippers,3,5,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-134,258,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,436,0,Opponent,1610612746,LA Clippers,3,5,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,441,0,Opponent,1610612746,LA Clippers,3,5,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,445,0,Opponent,1610612746,LA Clippers,3,4,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,449,0,Opponent,1610612746,LA Clippers,3,4,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,451,0,Opponent,1610612746,LA Clippers,3,4,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,459,0,Opponent,1610612746,LA Clippers,3,3,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,465,0,Opponent,1610612746,LA Clippers,3,3,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,483,0,Opponent,1610612746,LA Clippers,3,2,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,107,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,490,0,Opponent,1610612746,LA Clippers,3,1,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,26,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,495,0,Opponent,1610612746,LA Clippers,3,1,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,503,0,Opponent,1610612746,LA Clippers,3,1,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,507,0,Opponent,1610612746,LA Clippers,3,0,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,509,0,Opponent,1610612746,LA Clippers,3,0,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,84,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,520,0,Opponent,1610612746,LA Clippers,4,11,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,524,0,Opponent,1610612746,LA Clippers,4,11,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,537,0,Opponent,1610612746,LA Clippers,4,10,56,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,540,0,Opponent,1610612746,LA Clippers,4,10,29,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,545,0,Opponent,1610612746,LA Clippers,4,9,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-47,252,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,563,0,Opponent,1610612746,LA Clippers,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,262,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,566,0,Opponent,1610612746,LA Clippers,4,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20231218,IND,LAC
Shot Chart Detail,0022300372,78,0,Opponent,1610612746,LA Clippers,1,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,61,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,84,0,Opponent,1610612746,LA Clippers,1,5,26,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,59,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,88,0,Opponent,1610612746,LA Clippers,1,4,58,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,25,140,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,101,0,Opponent,1610612746,LA Clippers,1,4,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,107,0,Opponent,1610612746,LA Clippers,1,3,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,247,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,113,0,Opponent,1610612746,LA Clippers,1,3,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,146,106,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,116,0,Opponent,1610612746,LA Clippers,1,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,218,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,120,0,Opponent,1610612746,LA Clippers,1,2,34,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,73,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,140,0,Opponent,1610612746,LA Clippers,1,1,22,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,63,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,149,0,Opponent,1610612746,LA Clippers,1,0,48,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,19,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,155,0,Opponent,1610612746,LA Clippers,1,0,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,234,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,168,0,Opponent,1610612746,LA Clippers,2,11,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,155,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,170,0,Opponent,1610612746,LA Clippers,2,11,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,174,0,Opponent,1610612746,LA Clippers,2,11,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,99,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,178,0,Opponent,1610612746,LA Clippers,2,11,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,131,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,181,0,Opponent,1610612746,LA Clippers,2,10,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,245,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,188,0,Opponent,1610612746,LA Clippers,2,10,18,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,191,0,Opponent,1610612746,LA Clippers,2,9,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,105,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,205,0,Opponent,1610612746,LA Clippers,2,8,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,77,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,211,0,Opponent,1610612746,LA Clippers,2,8,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,224,0,Opponent,1610612746,LA Clippers,2,7,32,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,188,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,227,0,Opponent,1610612746,LA Clippers,2,7,10,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,251,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,230,0,Opponent,1610612746,LA Clippers,2,6,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,216,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,379,0,Opponent,1610612746,LA Clippers,3,6,43,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,248,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,391,0,Opponent,1610612746,LA Clippers,3,5,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,395,0,Opponent,1610612746,LA Clippers,3,5,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,207,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,406,0,Opponent,1610612746,LA Clippers,3,4,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,416,0,Opponent,1610612746,LA Clippers,3,4,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,422,0,Opponent,1610612746,LA Clippers,3,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,426,0,Opponent,1610612746,LA Clippers,3,3,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,430,0,Opponent,1610612746,LA Clippers,3,3,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,435,0,Opponent,1610612746,LA Clippers,3,2,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,440,0,Opponent,1610612746,LA Clippers,3,2,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-6,254,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,444,0,Opponent,1610612746,LA Clippers,3,1,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,239,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,465,0,Opponent,1610612746,LA Clippers,3,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,469,0,Opponent,1610612746,LA Clippers,3,0,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,471,0,Opponent,1610612746,LA Clippers,3,0,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,474,0,Opponent,1610612746,LA Clippers,3,0,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,0,20231220,DAL,LAC
