GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300280,9,0,Opponent,1610612746,LA Clippers,1,11,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,21,0,Opponent,1610612746,LA Clippers,1,10,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,26,0,Opponent,1610612746,LA Clippers,1,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,166,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,28,0,Opponent,1610612746,LA Clippers,1,9,46,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,30,0,Opponent,1610612746,LA Clippers,1,9,45,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,103,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,39,0,Opponent,1610612746,LA Clippers,1,8,53,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,224,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,46,0,Opponent,1610612746,LA Clippers,1,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,224,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,49,0,Opponent,1610612746,LA Clippers,1,7,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,52,0,Opponent,1610612746,LA Clippers,1,7,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,255,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,158,0,Opponent,1610612746,LA Clippers,2,11,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,169,0,Opponent,1610612746,LA Clippers,2,10,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,173,0,Opponent,1610612746,LA Clippers,2,10,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,177,0,Opponent,1610612746,LA Clippers,2,10,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,180,0,Opponent,1610612746,LA Clippers,2,9,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,245,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,188,0,Opponent,1610612746,LA Clippers,2,8,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,104,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,192,0,Opponent,1610612746,LA Clippers,2,8,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,207,0,Opponent,1610612746,LA Clippers,2,7,50,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,211,0,Opponent,1610612746,LA Clippers,2,7,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,150,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,227,0,Opponent,1610612746,LA Clippers,2,6,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-5,281,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,231,0,Opponent,1610612746,LA Clippers,2,6,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,238,0,Opponent,1610612746,LA Clippers,2,5,40,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,242,0,Opponent,1610612746,LA Clippers,2,4,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,258,0,Opponent,1610612746,LA Clippers,2,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,193,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,276,0,Opponent,1610612746,LA Clippers,2,2,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,287,0,Opponent,1610612746,LA Clippers,2,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,291,0,Opponent,1610612746,LA Clippers,2,1,16,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,295,0,Opponent,1610612746,LA Clippers,2,1,1,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,301,0,Opponent,1610612746,LA Clippers,2,0,36,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,32,95,310,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,305,0,Opponent,1610612746,LA Clippers,2,0,9,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,107,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,318,0,Opponent,1610612746,LA Clippers,3,11,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-3,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,322,0,Opponent,1610612746,LA Clippers,3,11,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,28,141,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,332,0,Opponent,1610612746,LA Clippers,3,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,337,0,Opponent,1610612746,LA Clippers,3,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,42,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,346,0,Opponent,1610612746,LA Clippers,3,9,8,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,6,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,360,0,Opponent,1610612746,LA Clippers,3,8,3,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,38,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,365,0,Opponent,1610612746,LA Clippers,3,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,376,0,Opponent,1610612746,LA Clippers,3,7,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,389,0,Opponent,1610612746,LA Clippers,3,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,212,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,395,0,Opponent,1610612746,LA Clippers,3,6,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,38,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,400,0,Opponent,1610612746,LA Clippers,3,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,402,0,Opponent,1610612746,LA Clippers,3,5,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,406,0,Opponent,1610612746,LA Clippers,3,5,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,31,175,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,413,0,Opponent,1610612746,LA Clippers,3,5,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,415,0,Opponent,1610612746,LA Clippers,3,5,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,417,0,Opponent,1610612746,LA Clippers,3,5,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,421,0,Opponent,1610612746,LA Clippers,3,4,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,430,0,Opponent,1610612746,LA Clippers,3,4,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,78,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,433,0,Opponent,1610612746,LA Clippers,3,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,523,0,Opponent,1610612746,LA Clippers,4,8,57,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-72,279,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,540,0,Opponent,1610612746,LA Clippers,4,8,8,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,42,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,564,0,Opponent,1610612746,LA Clippers,4,6,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,569,0,Opponent,1610612746,LA Clippers,4,5,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,76,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,574,0,Opponent,1610612746,LA Clippers,4,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,579,0,Opponent,1610612746,LA Clippers,4,4,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-62,281,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,582,0,Opponent,1610612746,LA Clippers,4,4,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,78,249,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,586,0,Opponent,1610612746,LA Clippers,4,3,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,67,256,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,591,0,Opponent,1610612746,LA Clippers,4,3,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,262,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,596,0,Opponent,1610612746,LA Clippers,4,3,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,142,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,598,0,Opponent,1610612746,LA Clippers,4,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,148,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,608,0,Opponent,1610612746,LA Clippers,4,1,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,616,0,Opponent,1610612746,LA Clippers,4,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,627,0,Opponent,1610612746,LA Clippers,4,1,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,267,1,0,20231202,LAC,GSW
