GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300323,176,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,10,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20231214,POR,UTA
Shot Chart Detail,22300323,182,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,9,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,252,1,0,20231214,POR,UTA
Shot Chart Detail,22300323,435,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,9,1,1,20231214,POR,UTA
Shot Chart Detail,22300323,460,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20231214,POR,UTA
Shot Chart Detail,22300323,466,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,2,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,117,1,0,20231214,POR,UTA
Shot Chart Detail,22300323,492,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,1,18,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20231214,POR,UTA
Shot Chart Detail,22300323,541,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,9,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20231214,POR,UTA
Shot Chart Detail,22300323,560,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,0,20231214,POR,UTA
Shot Chart Detail,22300323,576,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,153,1,0,20231214,POR,UTA
Shot Chart Detail,22300323,578,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,17,1,0,20231214,POR,UTA
Shot Chart Detail,22300323,582,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,6,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20231214,POR,UTA
Shot Chart Detail,22300342,217,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,10,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,0,20231216,SAC,UTA
Shot Chart Detail,22300342,206,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,8,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20231216,SAC,UTA
Shot Chart Detail,22300342,229,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,0,20231216,SAC,UTA
Shot Chart Detail,22300342,383,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,6,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,252,1,0,20231216,SAC,UTA
Shot Chart Detail,22300342,411,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,4,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,94,1,0,20231216,SAC,UTA
Shot Chart Detail,22300342,427,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,147,1,0,20231216,SAC,UTA
Shot Chart Detail,22300342,457,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,1,20231216,SAC,UTA
Shot Chart Detail,22300357,130,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,121,1,1,20231218,UTA,BKN
Shot Chart Detail,22300357,157,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,41,1,0,20231218,UTA,BKN
Shot Chart Detail,22300357,178,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,103,1,0,20231218,UTA,BKN
Shot Chart Detail,22300357,183,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,10,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20231218,UTA,BKN
Shot Chart Detail,22300357,198,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,189,1,0,20231218,UTA,BKN
Shot Chart Detail,22300357,209,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,8,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20231218,UTA,BKN
Shot Chart Detail,22300357,329,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,96,1,0,20231218,UTA,BKN
Shot Chart Detail,22300357,501,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,0,42,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20231218,UTA,BKN
Shot Chart Detail,22300357,598,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,5,5,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,1,20231218,UTA,BKN
Shot Chart Detail,22300357,616,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,3,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20231218,UTA,BKN
Shot Chart Detail,22300364,160,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,130,1,1,20231220,CLE,UTA
Shot Chart Detail,22300374,84,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,5,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20231221,DET,UTA
Shot Chart Detail,22300374,100,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,1,20231221,DET,UTA
Shot Chart Detail,22300374,104,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,4,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20231221,DET,UTA
Shot Chart Detail,22300374,175,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,11,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231221,DET,UTA
Shot Chart Detail,22300374,199,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20231221,DET,UTA
Shot Chart Detail,22300374,206,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,228,1,1,20231221,DET,UTA
Shot Chart Detail,22300374,237,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,251,1,0,20231221,DET,UTA
Shot Chart Detail,22300374,253,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,149,1,0,20231221,DET,UTA
Shot Chart Detail,22300374,288,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,0,20231221,DET,UTA
Shot Chart Detail,22300374,313,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20231221,DET,UTA
Shot Chart Detail,22300374,431,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,4,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231221,DET,UTA
Shot Chart Detail,22300374,465,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20231221,DET,UTA
Shot Chart Detail,22300395,195,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,1,20231223,TOR,UTA
Shot Chart Detail,22300395,205,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,7,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231223,TOR,UTA
Shot Chart Detail,22300395,210,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,6,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20231223,TOR,UTA
Shot Chart Detail,22300395,303,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,1,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,189,1,0,20231223,TOR,UTA
Shot Chart Detail,22300395,560,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,7,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20231223,TOR,UTA
Shot Chart Detail,22300412,256,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-30,1,0,20231226,SAS,UTA
Shot Chart Detail,22300412,285,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,4,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20231226,SAS,UTA
Shot Chart Detail,22300412,505,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,193,1,1,20231226,SAS,UTA
Shot Chart Detail,22300412,516,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20231226,SAS,UTA
Shot Chart Detail,22300412,644,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,4,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20231226,SAS,UTA
Shot Chart Detail,22300412,665,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,85,1,1,20231226,SAS,UTA
Shot Chart Detail,22300424,247,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,5,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,0,20231228,NOP,UTA
Shot Chart Detail,22300424,459,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,0,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20231228,NOP,UTA
Shot Chart Detail,22300439,158,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,236,1,0,20231230,UTA,MIA
Shot Chart Detail,22300439,190,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20231230,UTA,MIA
Shot Chart Detail,22300439,235,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,7,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,0,20231230,UTA,MIA
Shot Chart Detail,22300439,533,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20231230,UTA,MIA
Shot Chart Detail,22300457,177,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20240101,UTA,DAL
Shot Chart Detail,22300457,518,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-4,1,0,20240101,UTA,DAL
Shot Chart Detail,22300457,526,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,10,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240101,UTA,DAL
Shot Chart Detail,22300457,547,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,255,1,0,20240101,UTA,DAL
Shot Chart Detail,22300457,554,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20240101,UTA,DAL
Shot Chart Detail,22300457,660,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,0,20240101,UTA,DAL
Shot Chart Detail,22300474,519,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,1,20240103,UTA,DET
Shot Chart Detail,22300479,165,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20240105,BOS,UTA
Shot Chart Detail,22300479,214,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-22,1,0,20240105,BOS,UTA
Shot Chart Detail,22300479,509,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,1,20240105,BOS,UTA
Shot Chart Detail,22300479,521,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,225,1,0,20240105,BOS,UTA
Shot Chart Detail,22300479,586,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,8,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20240105,BOS,UTA
Shot Chart Detail,22300495,211,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,5,1,0,20240106,PHI,UTA
Shot Chart Detail,22300495,588,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,117,1,0,20240106,PHI,UTA
Shot Chart Detail,22300510,182,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,74,1,1,20240108,MIL,UTA
Shot Chart Detail,22300510,188,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20240108,MIL,UTA
Shot Chart Detail,22300524,148,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,62,1,0,20240110,UTA,DEN
Shot Chart Detail,22300524,550,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,24,1,0,20240110,UTA,DEN
Shot Chart Detail,22300540,144,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,1,20240112,UTA,TOR
Shot Chart Detail,22300540,155,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,152,1,0,20240112,UTA,TOR
Shot Chart Detail,22300540,159,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20240112,UTA,TOR
Shot Chart Detail,22300540,175,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20240112,UTA,TOR
Shot Chart Detail,22300540,198,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,9,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,51,1,0,20240112,UTA,TOR
Shot Chart Detail,22300540,231,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20240112,UTA,TOR
Shot Chart Detail,22300540,542,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,8,46,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20240112,UTA,TOR
Shot Chart Detail,22300540,602,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20240112,UTA,TOR
Shot Chart Detail,22300549,141,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20240113,UTA,LAL
Shot Chart Detail,22300549,288,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,42,1,0,20240113,UTA,LAL
Shot Chart Detail,22300549,507,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,1,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240113,UTA,LAL
Shot Chart Detail,22300549,555,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,10,35,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-1,1,1,20240113,UTA,LAL
Shot Chart Detail,22300549,571,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,0,20240113,UTA,LAL
Shot Chart Detail,22300564,200,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,9,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20240115,UTA,IND
Shot Chart Detail,22300564,532,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,11,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20240115,UTA,IND
Shot Chart Detail,22300564,644,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,75,1,0,20240115,UTA,IND
Shot Chart Detail,22300564,667,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,2,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,0,20240115,UTA,IND
Shot Chart Detail,22300581,181,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,11,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20240118,UTA,OKC
Shot Chart Detail,22300598,216,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,28,1,0,20240120,HOU,UTA
Shot Chart Detail,22300616,179,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,10,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,81,1,0,20240123,NOP,UTA
Shot Chart Detail,22300616,535,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,10,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-10,1,0,20240123,NOP,UTA
Shot Chart Detail,22300616,542,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,59,1,1,20240123,NOP,UTA
Shot Chart Detail,22300616,555,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20240123,NOP,UTA
Shot Chart Detail,22300628,197,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,0,20240125,WAS,UTA
Shot Chart Detail,22300628,233,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,6,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-5,1,0,20240125,WAS,UTA
Shot Chart Detail,22300628,637,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,0,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,35,1,0,20240125,WAS,UTA
Shot Chart Detail,22300647,318,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,7,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,0,20240127,CHA,UTA
Shot Chart Detail,22300647,237,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,6,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20240127,CHA,UTA
Shot Chart Detail,22300647,513,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20240127,CHA,UTA
Shot Chart Detail,22300647,552,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,1,20240127,CHA,UTA
Shot Chart Detail,22300647,556,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,5,1,0,20240127,CHA,UTA
Shot Chart Detail,22300660,192,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,65,1,0,20240129,BKN,UTA
Shot Chart Detail,22300660,200,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20240129,BKN,UTA
Shot Chart Detail,22300660,225,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,7,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20240129,BKN,UTA
Shot Chart Detail,22300660,502,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,1,30,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240129,BKN,UTA
Shot Chart Detail,22300660,673,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,0,20240129,BKN,UTA
Shot Chart Detail,22300671,575,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,3,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,258,1,1,20240130,NYK,UTA
Shot Chart Detail,22300686,153,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,0,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,58,1,0,20240201,UTA,PHI
Shot Chart Detail,22300686,194,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,57,1,0,20240201,UTA,PHI
