GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300363,454,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,12,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,459,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,78,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,464,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,470,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,42,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,472,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,39,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,36,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,514,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,11,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,262,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,523,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,533,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,546,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,167,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,549,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,135,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,562,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,566,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,3,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,570,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,43,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,2,167,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,576,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,89,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,579,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,44,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,595,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,27,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,598,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,57,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,103,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,602,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,613,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,626,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,635,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,639,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,59,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,642,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,649,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,654,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,98,1,1,20231219,POR,PHX
Shot Chart Detail,0022300381,23,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,141,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,26,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,266,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,33,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,9,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,155,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,38,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,9,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,51,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,45,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,48,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,50,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,53,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,248,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,63,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,68,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,195,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,72,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,74,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,77,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,5,56,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,85,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,5,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,155,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,90,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,5,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,156,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,92,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,4,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,95,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,99,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,4,2,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,111,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,113,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,29,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,125,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-7,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,128,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,130,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,56,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,135,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,137,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,262,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,129,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,265,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,269,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,11,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,279,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,35,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,192,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,284,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,35,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,286,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,226,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,309,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,320,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,57,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,55,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,333,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,341,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,5,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,350,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,11,45,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,112,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,355,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,11,13,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,141,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,363,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,107,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,367,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,10,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,371,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,170,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,373,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,376,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,55,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,380,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,28,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,58,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,391,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,404,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,408,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,10,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,76,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,413,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,6,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,257,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,426,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,437,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,440,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,47,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,526,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,11,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,18,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,530,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,532,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,196,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,540,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,544,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,243,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,554,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,277,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,570,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,260,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,574,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,107,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,584,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,46,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,591,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,238,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,594,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,148,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,596,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,44,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,39,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,599,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,603,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,605,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,613,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,228,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,617,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,624,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,626,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,28,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,148,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,635,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,44,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,647,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-113,279,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,651,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,3,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,653,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,680,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,665,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,687,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,712,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,57,1,0,20231221,POR,WAS
Shot Chart Detail,0022300399,7,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,11,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,82,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,11,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,11,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,15,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,187,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,19,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,10,1,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,113,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,22,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,9,32,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,27,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,9,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,201,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,36,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,117,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,42,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,47,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,54,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-17,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,56,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,17,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,94,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,246,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,98,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,4,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-7,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,100,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,4,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,GSW,POR
