GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300305,548,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,0,20231212,BOS,CLE
Shot Chart Detail,22300305,599,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,2,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,0,20231212,BOS,CLE
Shot Chart Detail,22300319,59,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,6,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,231,1,0,20231214,BOS,CLE
Shot Chart Detail,22300319,85,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20231214,BOS,CLE
Shot Chart Detail,22300319,95,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20231214,BOS,CLE
Shot Chart Detail,22300319,249,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,77,1,0,20231214,BOS,CLE
Shot Chart Detail,22300319,314,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,1,20231214,BOS,CLE
Shot Chart Detail,22300319,318,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,59,1,0,20231214,BOS,CLE
Shot Chart Detail,22300319,345,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,39,1,1,20231214,BOS,CLE
Shot Chart Detail,22300319,359,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20231214,BOS,CLE
Shot Chart Detail,22300319,368,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,116,1,1,20231214,BOS,CLE
Shot Chart Detail,22300319,376,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,115,1,1,20231214,BOS,CLE
Shot Chart Detail,22300319,384,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20231214,BOS,CLE
Shot Chart Detail,22300319,406,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,256,1,1,20231214,BOS,CLE
Shot Chart Detail,22300319,435,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,91,1,1,20231214,BOS,CLE
Shot Chart Detail,22300319,474,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,9,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,0,20231214,BOS,CLE
Shot Chart Detail,22300319,562,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20231214,BOS,CLE
Shot Chart Detail,22300319,590,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,197,1,0,20231214,BOS,CLE
Shot Chart Detail,22300336,100,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231216,CLE,ATL
Shot Chart Detail,22300336,111,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,2,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,88,1,0,20231216,CLE,ATL
Shot Chart Detail,22300336,139,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20231216,CLE,ATL
Shot Chart Detail,22300336,181,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,10,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,0,20231216,CLE,ATL
Shot Chart Detail,22300336,220,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,7,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,92,1,0,20231216,CLE,ATL
Shot Chart Detail,22300336,233,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,20,312,1,0,20231216,CLE,ATL
Shot Chart Detail,22300336,428,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,5,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,134,1,0,20231216,CLE,ATL
Shot Chart Detail,22300336,465,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,114,302,1,1,20231216,CLE,ATL
Shot Chart Detail,22300336,471,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231216,CLE,ATL
Shot Chart Detail,22300336,507,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20231216,CLE,ATL
Shot Chart Detail,22300336,509,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,11,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231216,CLE,ATL
Shot Chart Detail,22300336,542,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,0,20231216,CLE,ATL
Shot Chart Detail,22300336,573,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20231216,CLE,ATL
Shot Chart Detail,22300336,582,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,6,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,71,1,0,20231216,CLE,ATL
Shot Chart Detail,22300336,670,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,1,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20231216,CLE,ATL
Shot Chart Detail,22300349,141,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,1,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,250,1,0,20231218,CLE,HOU
Shot Chart Detail,22300349,153,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,94,1,1,20231218,CLE,HOU
Shot Chart Detail,22300349,215,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,8,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20231218,CLE,HOU
Shot Chart Detail,22300349,238,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20231218,CLE,HOU
Shot Chart Detail,22300349,338,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,0,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,37,1,1,20231218,CLE,HOU
Shot Chart Detail,22300349,479,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,278,1,0,20231218,CLE,HOU
Shot Chart Detail,22300349,489,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,0,20231218,CLE,HOU
Shot Chart Detail,22300349,511,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,2,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,0,20231218,CLE,HOU
Shot Chart Detail,22300349,587,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,105,1,1,20231218,CLE,HOU
Shot Chart Detail,22300349,596,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20231218,CLE,HOU
Shot Chart Detail,22300349,684,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,4,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,1,20231218,CLE,HOU
Shot Chart Detail,22300349,703,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,106,1,0,20231218,CLE,HOU
Shot Chart Detail,22300349,719,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20231218,CLE,HOU
Shot Chart Detail,22300364,84,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,4,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,236,1,0,20231220,CLE,UTA
Shot Chart Detail,22300364,133,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,1,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,227,1,1,20231220,CLE,UTA
Shot Chart Detail,22300364,137,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,234,1,0,20231220,CLE,UTA
Shot Chart Detail,22300364,274,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,3,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,57,1,0,20231220,CLE,UTA
Shot Chart Detail,22300364,325,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,0,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,150,1,0,20231220,CLE,UTA
Shot Chart Detail,22300364,410,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,5,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,235,1,1,20231220,CLE,UTA
Shot Chart Detail,22300364,433,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-159,265,1,1,20231220,CLE,UTA
Shot Chart Detail,22300364,472,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,1,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,44,1,0,20231220,CLE,UTA
Shot Chart Detail,22300364,530,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,9,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,212,1,1,20231220,CLE,UTA
Shot Chart Detail,22300364,588,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,5,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,235,1,0,20231220,CLE,UTA
Shot Chart Detail,22300364,597,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,4,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231220,CLE,UTA
Shot Chart Detail,22300364,616,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,3,23,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20231220,CLE,UTA
Shot Chart Detail,22300364,621,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20231220,CLE,UTA
Shot Chart Detail,22300364,630,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,2,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,100,1,0,20231220,CLE,UTA
Shot Chart Detail,22300364,655,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,1,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20231220,CLE,UTA
Shot Chart Detail,22300375,64,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,6,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,0,20231221,CLE,NOP
Shot Chart Detail,22300375,68,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,6,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,80,1,1,20231221,CLE,NOP
Shot Chart Detail,22300375,130,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,1,20231221,CLE,NOP
Shot Chart Detail,22300375,136,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,177,1,0,20231221,CLE,NOP
Shot Chart Detail,22300375,200,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231221,CLE,NOP
Shot Chart Detail,22300375,277,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,0,20231221,CLE,NOP
Shot Chart Detail,22300375,285,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,1,1,0,20231221,CLE,NOP
Shot Chart Detail,22300375,464,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,0,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,0,20231221,CLE,NOP
Shot Chart Detail,22300375,580,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,0,20231221,CLE,NOP
Shot Chart Detail,22300420,74,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,1,20231227,DAL,CLE
Shot Chart Detail,22300420,106,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20231227,DAL,CLE
Shot Chart Detail,22300420,110,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,231,1,0,20231227,DAL,CLE
Shot Chart Detail,22300420,150,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20231227,DAL,CLE
Shot Chart Detail,22300420,170,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,11,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,1,20231227,DAL,CLE
Shot Chart Detail,22300420,298,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,2,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,243,1,0,20231227,DAL,CLE
Shot Chart Detail,22300420,300,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20231227,DAL,CLE
Shot Chart Detail,22300420,440,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,151,1,1,20231227,DAL,CLE
Shot Chart Detail,22300420,464,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,2,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20231227,DAL,CLE
Shot Chart Detail,22300420,469,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,251,1,0,20231227,DAL,CLE
Shot Chart Detail,22300420,495,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,89,1,1,20231227,DAL,CLE
Shot Chart Detail,22300420,513,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,196,1,1,20231227,DAL,CLE
Shot Chart Detail,22300420,527,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,104,1,1,20231227,DAL,CLE
Shot Chart Detail,22300420,539,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,9,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,2,1,0,20231227,DAL,CLE
Shot Chart Detail,22300420,594,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,5,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231227,DAL,CLE
Shot Chart Detail,22300420,618,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,3,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,10,1,0,20231227,DAL,CLE
Shot Chart Detail,22300420,640,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,2,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,1,20231227,DAL,CLE
Shot Chart Detail,22300420,653,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,1,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,1,20231227,DAL,CLE
Shot Chart Detail,22300420,655,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,110,1,0,20231227,DAL,CLE
Shot Chart Detail,22300433,116,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,3,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,56,1,1,20231229,CLE,MIL
Shot Chart Detail,22300433,125,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,2,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,80,1,0,20231229,CLE,MIL
Shot Chart Detail,22300433,198,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,153,1,0,20231229,CLE,MIL
Shot Chart Detail,22300433,203,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,9,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20231229,CLE,MIL
Shot Chart Detail,22300433,219,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,176,1,0,20231229,CLE,MIL
Shot Chart Detail,22300433,294,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,84,1,0,20231229,CLE,MIL
Shot Chart Detail,22300433,298,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20231229,CLE,MIL
Shot Chart Detail,22300433,428,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,5,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,46,1,0,20231229,CLE,MIL
Shot Chart Detail,22300433,468,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,3,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,65,1,0,20231229,CLE,MIL
Shot Chart Detail,22300433,521,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,11,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20231229,CLE,MIL
Shot Chart Detail,22300433,534,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,144,1,0,20231229,CLE,MIL
Shot Chart Detail,22300433,538,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,10,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20231229,CLE,MIL
Shot Chart Detail,22300433,579,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,7,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-1,1,0,20231229,CLE,MIL
Shot Chart Detail,22300433,604,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20231229,CLE,MIL
Shot Chart Detail,22300452,89,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,5,17,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20240101,TOR,CLE
Shot Chart Detail,22300452,95,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,4,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20240101,TOR,CLE
Shot Chart Detail,22300452,106,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,73,1,0,20240101,TOR,CLE
Shot Chart Detail,22300452,117,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,2,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20240101,TOR,CLE
Shot Chart Detail,22300452,154,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20240101,TOR,CLE
Shot Chart Detail,22300452,164,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,0,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20240101,TOR,CLE
Shot Chart Detail,22300452,207,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,267,1,0,20240101,TOR,CLE
Shot Chart Detail,22300452,288,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,4,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,48,1,1,20240101,TOR,CLE
