GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300343,156,201566,Russell Westbrook,1610612746,LA Clippers,1,0,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20231216,LAC,NYK
Shot Chart Detail,22300343,483,201566,Russell Westbrook,1610612746,LA Clippers,3,2,2,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,79,1,0,20231216,LAC,NYK
Shot Chart Detail,22300343,491,201566,Russell Westbrook,1610612746,LA Clippers,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,202,1,0,20231216,LAC,NYK
Shot Chart Detail,22300343,509,201566,Russell Westbrook,1610612746,LA Clippers,3,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20231216,LAC,NYK
Shot Chart Detail,22300343,518,201566,Russell Westbrook,1610612746,LA Clippers,4,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20231216,LAC,NYK
Shot Chart Detail,22300343,544,201566,Russell Westbrook,1610612746,LA Clippers,4,9,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,LAC,NYK
Shot Chart Detail,22300350,74,201566,Russell Westbrook,1610612746,LA Clippers,1,5,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20231218,IND,LAC
Shot Chart Detail,22300350,132,201566,Russell Westbrook,1610612746,LA Clippers,1,2,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20231218,IND,LAC
Shot Chart Detail,22300350,435,201566,Russell Westbrook,1610612746,LA Clippers,3,5,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20231218,IND,LAC
Shot Chart Detail,22300350,470,201566,Russell Westbrook,1610612746,LA Clippers,3,2,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,0,20231218,IND,LAC
Shot Chart Detail,22300350,472,201566,Russell Westbrook,1610612746,LA Clippers,3,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20231218,IND,LAC
Shot Chart Detail,22300350,535,201566,Russell Westbrook,1610612746,LA Clippers,4,11,6,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,0,20231218,IND,LAC
Shot Chart Detail,22300372,86,201566,Russell Westbrook,1610612746,LA Clippers,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20231220,DAL,LAC
Shot Chart Detail,22300372,172,201566,Russell Westbrook,1610612746,LA Clippers,2,11,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,53,1,0,20231220,DAL,LAC
Shot Chart Detail,22300372,189,201566,Russell Westbrook,1610612746,LA Clippers,2,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,37,1,1,20231220,DAL,LAC
Shot Chart Detail,22300372,209,201566,Russell Westbrook,1610612746,LA Clippers,2,8,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20231220,DAL,LAC
Shot Chart Detail,22300372,389,201566,Russell Westbrook,1610612746,LA Clippers,3,6,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231220,DAL,LAC
Shot Chart Detail,22300372,438,201566,Russell Westbrook,1610612746,LA Clippers,3,2,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20231220,DAL,LAC
Shot Chart Detail,22300372,472,201566,Russell Westbrook,1610612746,LA Clippers,3,0,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20231220,DAL,LAC
Shot Chart Detail,22300372,517,201566,Russell Westbrook,1610612746,LA Clippers,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20231220,DAL,LAC
Shot Chart Detail,22300372,523,201566,Russell Westbrook,1610612746,LA Clippers,4,8,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20231220,DAL,LAC
Shot Chart Detail,22300379,70,201566,Russell Westbrook,1610612746,LA Clippers,1,6,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20231221,OKC,LAC
Shot Chart Detail,22300379,92,201566,Russell Westbrook,1610612746,LA Clippers,1,5,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20231221,OKC,LAC
Shot Chart Detail,22300379,130,201566,Russell Westbrook,1610612746,LA Clippers,1,3,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231221,OKC,LAC
Shot Chart Detail,22300379,163,201566,Russell Westbrook,1610612746,LA Clippers,1,0,14,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,0,20231221,OKC,LAC
Shot Chart Detail,22300379,165,201566,Russell Westbrook,1610612746,LA Clippers,1,0,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20231221,OKC,LAC
Shot Chart Detail,22300379,207,201566,Russell Westbrook,1610612746,LA Clippers,2,9,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20231221,OKC,LAC
Shot Chart Detail,22300379,230,201566,Russell Westbrook,1610612746,LA Clippers,2,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20231221,OKC,LAC
Shot Chart Detail,22300379,460,201566,Russell Westbrook,1610612746,LA Clippers,3,1,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20231221,OKC,LAC
Shot Chart Detail,22300379,471,201566,Russell Westbrook,1610612746,LA Clippers,3,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20231221,OKC,LAC
Shot Chart Detail,22300379,515,201566,Russell Westbrook,1610612746,LA Clippers,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,259,1,0,20231221,OKC,LAC
Shot Chart Detail,22300379,563,201566,Russell Westbrook,1610612746,LA Clippers,4,7,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231221,OKC,LAC
Shot Chart Detail,22300379,571,201566,Russell Westbrook,1610612746,LA Clippers,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,254,1,0,20231221,OKC,LAC
Shot Chart Detail,22300389,143,201566,Russell Westbrook,1610612746,LA Clippers,1,0,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,32,1,0,20231223,LAC,BOS
Shot Chart Detail,22300389,146,201566,Russell Westbrook,1610612746,LA Clippers,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,102,1,0,20231223,LAC,BOS
Shot Chart Detail,22300389,170,201566,Russell Westbrook,1610612746,LA Clippers,2,10,52,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20231223,LAC,BOS
Shot Chart Detail,22300389,187,201566,Russell Westbrook,1610612746,LA Clippers,2,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,143,1,0,20231223,LAC,BOS
Shot Chart Detail,22300389,318,201566,Russell Westbrook,1610612746,LA Clippers,2,0,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231223,LAC,BOS
Shot Chart Detail,22300389,418,201566,Russell Westbrook,1610612746,LA Clippers,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20231223,LAC,BOS
Shot Chart Detail,22300389,434,201566,Russell Westbrook,1610612746,LA Clippers,3,3,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,71,1,1,20231223,LAC,BOS
Shot Chart Detail,22300389,454,201566,Russell Westbrook,1610612746,LA Clippers,3,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20231223,LAC,BOS
Shot Chart Detail,22300389,468,201566,Russell Westbrook,1610612746,LA Clippers,3,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20231223,LAC,BOS
Shot Chart Detail,22300389,478,201566,Russell Westbrook,1610612746,LA Clippers,3,0,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20231223,LAC,BOS
Shot Chart Detail,22300389,542,201566,Russell Westbrook,1610612746,LA Clippers,4,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231223,LAC,BOS
Shot Chart Detail,22300414,93,201566,Russell Westbrook,1610612746,LA Clippers,1,5,11,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,120,1,1,20231226,LAC,CHA
Shot Chart Detail,22300414,103,201566,Russell Westbrook,1610612746,LA Clippers,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,206,1,1,20231226,LAC,CHA
Shot Chart Detail,22300414,185,201566,Russell Westbrook,1610612746,LA Clippers,2,9,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,1,20231226,LAC,CHA
Shot Chart Detail,22300414,446,201566,Russell Westbrook,1610612746,LA Clippers,3,2,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20231226,LAC,CHA
Shot Chart Detail,22300414,503,201566,Russell Westbrook,1610612746,LA Clippers,4,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20231226,LAC,CHA
Shot Chart Detail,22300414,549,201566,Russell Westbrook,1610612746,LA Clippers,4,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,5,1,0,20231226,LAC,CHA
Shot Chart Detail,22300414,560,201566,Russell Westbrook,1610612746,LA Clippers,4,5,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,247,1,1,20231226,LAC,CHA
Shot Chart Detail,22300414,603,201566,Russell Westbrook,1610612746,LA Clippers,4,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20231226,LAC,CHA
Shot Chart Detail,22300438,100,201566,Russell Westbrook,1610612746,LA Clippers,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,54,1,1,20231229,LAC,MEM
Shot Chart Detail,22300438,146,201566,Russell Westbrook,1610612746,LA Clippers,1,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,54,1,0,20231229,LAC,MEM
Shot Chart Detail,22300438,166,201566,Russell Westbrook,1610612746,LA Clippers,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,0,20231229,LAC,MEM
Shot Chart Detail,22300438,176,201566,Russell Westbrook,1610612746,LA Clippers,2,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,95,1,1,20231229,LAC,MEM
Shot Chart Detail,22300438,179,201566,Russell Westbrook,1610612746,LA Clippers,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,1,20231229,LAC,MEM
Shot Chart Detail,22300438,186,201566,Russell Westbrook,1610612746,LA Clippers,2,9,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20231229,LAC,MEM
Shot Chart Detail,22300438,462,201566,Russell Westbrook,1610612746,LA Clippers,3,2,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231229,LAC,MEM
Shot Chart Detail,22300438,535,201566,Russell Westbrook,1610612746,LA Clippers,4,10,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,227,1,0,20231229,LAC,MEM
Shot Chart Detail,22300438,567,201566,Russell Westbrook,1610612746,LA Clippers,4,8,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20231229,LAC,MEM
Shot Chart Detail,22300458,75,201566,Russell Westbrook,1610612746,LA Clippers,1,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,78,1,1,20240101,LAC,MIA
Shot Chart Detail,22300458,110,201566,Russell Westbrook,1610612746,LA Clippers,1,2,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20240101,LAC,MIA
Shot Chart Detail,22300458,117,201566,Russell Westbrook,1610612746,LA Clippers,1,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,15,1,0,20240101,LAC,MIA
Shot Chart Detail,22300458,122,201566,Russell Westbrook,1610612746,LA Clippers,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,195,1,0,20240101,LAC,MIA
Shot Chart Detail,22300458,128,201566,Russell Westbrook,1610612746,LA Clippers,1,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20240101,LAC,MIA
Shot Chart Detail,22300458,430,201566,Russell Westbrook,1610612746,LA Clippers,3,1,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20240101,LAC,MIA
Shot Chart Detail,22300458,432,201566,Russell Westbrook,1610612746,LA Clippers,3,1,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240101,LAC,MIA
Shot Chart Detail,22300458,493,201566,Russell Westbrook,1610612746,LA Clippers,4,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20240101,LAC,MIA
Shot Chart Detail,22300458,497,201566,Russell Westbrook,1610612746,LA Clippers,4,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20240101,LAC,MIA
Shot Chart Detail,22300458,511,201566,Russell Westbrook,1610612746,LA Clippers,4,8,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20240101,LAC,MIA
Shot Chart Detail,22300473,59,201566,Russell Westbrook,1610612746,LA Clippers,1,6,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20240103,PHX,LAC
Shot Chart Detail,22300473,139,201566,Russell Westbrook,1610612746,LA Clippers,1,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20240103,PHX,LAC
Shot Chart Detail,22300473,156,201566,Russell Westbrook,1610612746,LA Clippers,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,248,1,0,20240103,PHX,LAC
Shot Chart Detail,22300473,167,201566,Russell Westbrook,1610612746,LA Clippers,2,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20240103,PHX,LAC
Shot Chart Detail,22300473,471,201566,Russell Westbrook,1610612746,LA Clippers,3,1,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,6,1,0,20240103,PHX,LAC
Shot Chart Detail,22300473,525,201566,Russell Westbrook,1610612746,LA Clippers,4,11,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20240103,PHX,LAC
Shot Chart Detail,22300473,548,201566,Russell Westbrook,1610612746,LA Clippers,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20240103,PHX,LAC
Shot Chart Detail,22300486,102,201566,Russell Westbrook,1610612746,LA Clippers,1,3,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20240105,NOP,LAC
Shot Chart Detail,22300486,157,201566,Russell Westbrook,1610612746,LA Clippers,2,11,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20240105,NOP,LAC
Shot Chart Detail,22300486,197,201566,Russell Westbrook,1610612746,LA Clippers,2,7,54,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,70,1,0,20240105,NOP,LAC
Shot Chart Detail,22300486,199,201566,Russell Westbrook,1610612746,LA Clippers,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,0,20240105,NOP,LAC
Shot Chart Detail,22300486,449,201566,Russell Westbrook,1610612746,LA Clippers,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,13,1,1,20240105,NOP,LAC
Shot Chart Detail,22300486,498,201566,Russell Westbrook,1610612746,LA Clippers,4,9,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,0,20240105,NOP,LAC
Shot Chart Detail,22300505,78,201566,Russell Westbrook,1610612746,LA Clippers,1,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,0,20240107,LAL,LAC
Shot Chart Detail,22300505,125,201566,Russell Westbrook,1610612746,LA Clippers,1,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20240107,LAL,LAC
Shot Chart Detail,22300505,144,201566,Russell Westbrook,1610612746,LA Clippers,1,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,161,1,1,20240107,LAL,LAC
Shot Chart Detail,22300505,156,201566,Russell Westbrook,1610612746,LA Clippers,2,11,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20240107,LAL,LAC
Shot Chart Detail,22300505,288,201566,Russell Westbrook,1610612746,LA Clippers,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,229,1,1,20240107,LAL,LAC
Shot Chart Detail,22300505,417,201566,Russell Westbrook,1610612746,LA Clippers,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,0,20240107,LAL,LAC
Shot Chart Detail,22300505,427,201566,Russell Westbrook,1610612746,LA Clippers,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,120,1,0,20240107,LAL,LAC
Shot Chart Detail,22300505,462,201566,Russell Westbrook,1610612746,LA Clippers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,114,275,1,0,20240107,LAL,LAC
Shot Chart Detail,22300505,504,201566,Russell Westbrook,1610612746,LA Clippers,4,9,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20240107,LAL,LAC
Shot Chart Detail,22300511,81,201566,Russell Westbrook,1610612746,LA Clippers,1,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20240108,LAC,PHX
Shot Chart Detail,22300511,84,201566,Russell Westbrook,1610612746,LA Clippers,1,4,34,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,1,20240108,LAC,PHX
Shot Chart Detail,22300511,90,201566,Russell Westbrook,1610612746,LA Clippers,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,0,20240108,LAC,PHX
Shot Chart Detail,22300511,120,201566,Russell Westbrook,1610612746,LA Clippers,1,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,10,1,1,20240108,LAC,PHX
Shot Chart Detail,22300511,131,201566,Russell Westbrook,1610612746,LA Clippers,1,0,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,14,1,0,20240108,LAC,PHX
Shot Chart Detail,22300511,379,201566,Russell Westbrook,1610612746,LA Clippers,3,5,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,57,1,0,20240108,LAC,PHX
Shot Chart Detail,22300526,70,201566,Russell Westbrook,1610612746,LA Clippers,1,5,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20240110,LAC,TOR
Shot Chart Detail,22300526,74,201566,Russell Westbrook,1610612746,LA Clippers,1,4,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20240110,LAC,TOR
Shot Chart Detail,22300526,104,201566,Russell Westbrook,1610612746,LA Clippers,1,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20240110,LAC,TOR
Shot Chart Detail,22300526,112,201566,Russell Westbrook,1610612746,LA Clippers,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,259,1,0,20240110,LAC,TOR
Shot Chart Detail,22300526,121,201566,Russell Westbrook,1610612746,LA Clippers,1,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20240110,LAC,TOR
Shot Chart Detail,22300526,385,201566,Russell Westbrook,1610612746,LA Clippers,3,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,42,1,0,20240110,LAC,TOR
Shot Chart Detail,22300526,410,201566,Russell Westbrook,1610612746,LA Clippers,3,2,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20240110,LAC,TOR
Shot Chart Detail,22300526,426,201566,Russell Westbrook,1610612746,LA Clippers,3,1,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,74,1,0,20240110,LAC,TOR
Shot Chart Detail,22300526,430,201566,Russell Westbrook,1610612746,LA Clippers,3,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20240110,LAC,TOR
Shot Chart Detail,22300537,77,201566,Russell Westbrook,1610612746,LA Clippers,1,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,69,1,0,20240112,MEM,LAC
Shot Chart Detail,22300537,131,201566,Russell Westbrook,1610612746,LA Clippers,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,1,20240112,MEM,LAC
Shot Chart Detail,22300537,387,201566,Russell Westbrook,1610612746,LA Clippers,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20240112,MEM,LAC
Shot Chart Detail,22300537,404,201566,Russell Westbrook,1610612746,LA Clippers,3,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,80,1,1,20240112,MEM,LAC
Shot Chart Detail,22300537,430,201566,Russell Westbrook,1610612746,LA Clippers,3,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20240112,MEM,LAC
Shot Chart Detail,22300537,436,201566,Russell Westbrook,1610612746,LA Clippers,3,2,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20240112,MEM,LAC
Shot Chart Detail,22300537,459,201566,Russell Westbrook,1610612746,LA Clippers,3,0,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20240112,MEM,LAC
Shot Chart Detail,22300537,485,201566,Russell Westbrook,1610612746,LA Clippers,4,11,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20240112,MEM,LAC
