GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300345,694,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,1,14,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-11,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,698,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,0,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-7,262,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,702,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,0,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,77,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300360,121,203469,Cody Zeller,1610612740,New Orleans Pelicans,1,3,19,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,136,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,126,203469,Cody Zeller,1610612740,New Orleans Pelicans,1,2,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,130,203469,Cody Zeller,1610612740,New Orleans Pelicans,1,1,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,119,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,140,203469,Cody Zeller,1610612740,New Orleans Pelicans,1,1,33,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,51,159,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,142,203469,Cody Zeller,1610612740,New Orleans Pelicans,1,1,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-8,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,144,203469,Cody Zeller,1610612740,New Orleans Pelicans,1,1,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,146,203469,Cody Zeller,1610612740,New Orleans Pelicans,1,1,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,22,147,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,148,203469,Cody Zeller,1610612740,New Orleans Pelicans,1,1,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,267,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,153,203469,Cody Zeller,1610612740,New Orleans Pelicans,1,0,54,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,273,203469,Cody Zeller,1610612740,New Orleans Pelicans,2,4,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,137,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,277,203469,Cody Zeller,1610612740,New Orleans Pelicans,2,3,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,114,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,283,203469,Cody Zeller,1610612740,New Orleans Pelicans,2,3,4,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,295,203469,Cody Zeller,1610612740,New Orleans Pelicans,2,2,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,313,203469,Cody Zeller,1610612740,New Orleans Pelicans,2,0,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,246,50,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,315,203469,Cody Zeller,1610612740,New Orleans Pelicans,2,0,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,461,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,3,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,104,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,464,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,2,42,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,142,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,466,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,2,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-9,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,470,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,201,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,586,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,588,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,6,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,605,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,4,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,611,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,4,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,106,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,615,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,4,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,96,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300461,518,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20240102,NOP,BKN
Shot Chart Detail,0022300461,522,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,8,0,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,39,1,0,20240102,NOP,BKN
Shot Chart Detail,0022300461,528,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,7,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,178,1,1,20240102,NOP,BKN
Shot Chart Detail,0022300461,532,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,6,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20240102,NOP,BKN
Shot Chart Detail,0022300461,542,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,6,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,249,1,1,20240102,NOP,BKN
Shot Chart Detail,0022300461,564,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,4,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,247,1,0,20240102,NOP,BKN
Shot Chart Detail,0022300461,566,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,4,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,260,1,0,20240102,NOP,BKN
Shot Chart Detail,0022300461,593,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,2,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20240102,NOP,BKN
Shot Chart Detail,0022300461,598,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,2,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,0,20240102,NOP,BKN
Shot Chart Detail,0022300461,606,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,2,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,61,1,1,20240102,NOP,BKN
Shot Chart Detail,0022300461,617,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,1,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,136,1,0,20240102,NOP,BKN
Shot Chart Detail,0022300461,619,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,1,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20240102,NOP,BKN
Shot Chart Detail,0022300461,636,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,196,1,0,20240102,NOP,BKN
Shot Chart Detail,0022300471,552,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,112,1,0,20240103,MIN,NOP
Shot Chart Detail,0022300471,556,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,7,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,106,1,0,20240103,MIN,NOP
Shot Chart Detail,0022300471,558,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,7,41,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,20240103,MIN,NOP
Shot Chart Detail,0022300471,566,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,7,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,7,1,0,20240103,MIN,NOP
Shot Chart Detail,0022300471,571,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,6,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-20,1,1,20240103,MIN,NOP
Shot Chart Detail,0022300486,557,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,6,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,1,20240105,NOP,LAC
Shot Chart Detail,0022300486,564,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,5,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,1,20240105,NOP,LAC
Shot Chart Detail,0022300486,568,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,5,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,257,1,1,20240105,NOP,LAC
Shot Chart Detail,0022300486,574,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,4,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,91,118,1,0,20240105,NOP,LAC
Shot Chart Detail,0022300486,578,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,3,56,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20240105,NOP,LAC
Shot Chart Detail,0022300486,582,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,3,17,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,18,1,0,20240105,NOP,LAC
Shot Chart Detail,0022300486,584,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,3,13,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,113,1,1,20240105,NOP,LAC
Shot Chart Detail,0022300486,590,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,2,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,133,1,0,20240105,NOP,LAC
Shot Chart Detail,0022300486,598,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,2,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,0,20240105,NOP,LAC
Shot Chart Detail,0022300486,601,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,2,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,16,1,0,20240105,NOP,LAC
Shot Chart Detail,0022300486,607,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,1,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240105,NOP,LAC
Shot Chart Detail,0022300486,611,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,1,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,0,20240105,NOP,LAC
Shot Chart Detail,0022300486,617,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,1,41,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,0,20240105,NOP,LAC
Shot Chart Detail,0022300486,620,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,226,1,0,20240105,NOP,LAC
Shot Chart Detail,0022300486,622,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,1,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,11,142,1,0,20240105,NOP,LAC
Shot Chart Detail,0022300486,631,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,1,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20240105,NOP,LAC
Shot Chart Detail,0022300486,645,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,0,10,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,1,20240105,NOP,LAC
Shot Chart Detail,0022301204,113,203469,Cody Zeller,1610612740,New Orleans Pelicans,1,4,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,42,147,1,0,20231204,SAC,NOP
Shot Chart Detail,0022301204,122,203469,Cody Zeller,1610612740,New Orleans Pelicans,1,3,23,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,68,1,1,20231204,SAC,NOP
Shot Chart Detail,0022301204,125,203469,Cody Zeller,1610612740,New Orleans Pelicans,1,3,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231204,SAC,NOP
Shot Chart Detail,0022301204,471,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,5,14,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,146,1,1,20231204,SAC,NOP
Shot Chart Detail,0022301204,474,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,4,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,151,1,1,20231204,SAC,NOP
Shot Chart Detail,0022301204,477,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,4,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20231204,SAC,NOP
Shot Chart Detail,0022301204,491,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,3,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20231204,SAC,NOP
Shot Chart Detail,0022301204,497,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,3,22,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,17,167,1,1,20231204,SAC,NOP
Shot Chart Detail,0022301204,501,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,225,1,0,20231204,SAC,NOP
Shot Chart Detail,0022301230,516,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,11,41,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,199,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,520,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,11,18,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20231207,LAL,NOP
Shot Chart Detail,0022301230,524,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-9,222,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,527,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,10,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,194,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,529,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,531,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,10,6,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20231207,LAL,NOP
Shot Chart Detail,0022301230,540,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,9,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,543,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,8,41,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20231207,LAL,NOP
Shot Chart Detail,0022301230,547,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,8,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20231207,LAL,NOP
Shot Chart Detail,0022301230,559,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,7,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,117,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,569,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,7,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,83,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,573,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,7,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,73,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,577,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,588,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,6,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,92,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,603,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,5,28,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,607,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20231207,LAL,NOP
Shot Chart Detail,0022301230,613,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,244,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,627,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,3,20,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,631,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,2,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,92,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,636,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,2,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,152,64,1,1,20231207,LAL,NOP
Shot Chart Detail,0022301230,642,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,1,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,151,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,646,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,1,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-206,71,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,649,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,0,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-32,179,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,652,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,0,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,236,1,0,20231207,LAL,NOP
