GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300311,656,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,0,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20231213,WAS,NOP
Shot Chart Detail,0022301230,588,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,6,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,92,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,603,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,5,28,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,607,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20231207,LAL,NOP
Shot Chart Detail,0022301230,613,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,244,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,627,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,3,20,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,631,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,2,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,92,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,636,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,2,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,152,64,1,1,20231207,LAL,NOP
Shot Chart Detail,0022301230,642,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,1,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,151,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,646,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,1,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-206,71,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,649,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,0,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-32,179,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,652,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,0,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,236,1,0,20231207,LAL,NOP
