GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300309,302,0,Opponent,1610612746,LA Clippers,2,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,251,1,0,20231212,LAC,SAC
Shot Chart Detail,0022300309,304,0,Opponent,1610612746,LA Clippers,2,1,27,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,308,0,Opponent,1610612746,LA Clippers,2,0,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-88,296,1,0,20231212,LAC,SAC
Shot Chart Detail,0022300309,311,0,Opponent,1610612746,LA Clippers,2,0,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,0,20231212,LAC,SAC
Shot Chart Detail,0022300309,315,0,Opponent,1610612746,LA Clippers,2,0,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300343,9,0,Opponent,1610612746,LA Clippers,1,11,25,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,14,0,Opponent,1610612746,LA Clippers,1,10,52,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,17,0,Opponent,1610612746,LA Clippers,1,10,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,21,0,Opponent,1610612746,LA Clippers,1,10,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,65,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,29,0,Opponent,1610612746,LA Clippers,1,9,35,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,43,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,35,0,Opponent,1610612746,LA Clippers,1,9,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,244,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,39,0,Opponent,1610612746,LA Clippers,1,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,44,0,Opponent,1610612746,LA Clippers,1,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,244,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,54,0,Opponent,1610612746,LA Clippers,1,8,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,62,0,Opponent,1610612746,LA Clippers,1,7,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,154,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,66,0,Opponent,1610612746,LA Clippers,1,7,12,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,68,0,Opponent,1610612746,LA Clippers,1,7,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,71,0,Opponent,1610612746,LA Clippers,1,6,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,257,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,82,0,Opponent,1610612746,LA Clippers,1,5,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,36,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,92,0,Opponent,1610612746,LA Clippers,1,5,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,53,264,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,98,0,Opponent,1610612746,LA Clippers,1,4,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,181,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,102,0,Opponent,1610612746,LA Clippers,1,4,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,53,260,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,233,0,Opponent,1610612746,LA Clippers,2,8,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,68,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,238,0,Opponent,1610612746,LA Clippers,2,8,15,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,26,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,244,0,Opponent,1610612746,LA Clippers,2,7,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,170,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,250,0,Opponent,1610612746,LA Clippers,2,7,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,263,0,Opponent,1610612746,LA Clippers,2,6,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,288,0,Opponent,1610612746,LA Clippers,2,5,9,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,70,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,294,0,Opponent,1610612746,LA Clippers,2,4,42,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,86,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,301,0,Opponent,1610612746,LA Clippers,2,4,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,49,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,311,0,Opponent,1610612746,LA Clippers,2,3,37,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,172,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,313,0,Opponent,1610612746,LA Clippers,2,3,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,97,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,376,0,Opponent,1610612746,LA Clippers,3,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,194,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,380,0,Opponent,1610612746,LA Clippers,3,11,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,221,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,384,0,Opponent,1610612746,LA Clippers,3,10,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,100,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,387,0,Opponent,1610612746,LA Clippers,3,9,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,56,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,395,0,Opponent,1610612746,LA Clippers,3,9,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-91,103,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,403,0,Opponent,1610612746,LA Clippers,3,8,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,407,0,Opponent,1610612746,LA Clippers,3,8,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,409,0,Opponent,1610612746,LA Clippers,3,8,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,423,0,Opponent,1610612746,LA Clippers,3,7,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,240,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,430,0,Opponent,1610612746,LA Clippers,3,6,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,433,0,Opponent,1610612746,LA Clippers,3,5,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,88,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,437,0,Opponent,1610612746,LA Clippers,3,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,175,245,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,444,0,Opponent,1610612746,LA Clippers,3,5,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,257,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,448,0,Opponent,1610612746,LA Clippers,3,4,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,210,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,457,0,Opponent,1610612746,LA Clippers,3,4,17,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-22,251,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,460,0,Opponent,1610612746,LA Clippers,3,3,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,37,263,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,464,0,Opponent,1610612746,LA Clippers,3,3,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,75,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,529,0,Opponent,1610612746,LA Clippers,4,10,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,218,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,540,0,Opponent,1610612746,LA Clippers,4,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,545,0,Opponent,1610612746,LA Clippers,4,9,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,557,0,Opponent,1610612746,LA Clippers,4,9,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,564,0,Opponent,1610612746,LA Clippers,4,8,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,121,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,568,0,Opponent,1610612746,LA Clippers,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,258,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,570,0,Opponent,1610612746,LA Clippers,4,8,7,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,579,0,Opponent,1610612746,LA Clippers,4,7,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,590,0,Opponent,1610612746,LA Clippers,4,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,197,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,601,0,Opponent,1610612746,LA Clippers,4,6,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,11,179,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,606,0,Opponent,1610612746,LA Clippers,4,5,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,23,152,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,611,0,Opponent,1610612746,LA Clippers,4,5,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300350,14,0,Opponent,1610612746,LA Clippers,1,11,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,58,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,17,0,Opponent,1610612746,LA Clippers,1,10,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,20,0,Opponent,1610612746,LA Clippers,1,10,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,39,0,Opponent,1610612746,LA Clippers,1,9,9,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,58,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,42,0,Opponent,1610612746,LA Clippers,1,8,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,45,0,Opponent,1610612746,LA Clippers,1,8,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,49,0,Opponent,1610612746,LA Clippers,1,7,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,61,0,Opponent,1610612746,LA Clippers,1,6,57,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,68,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,68,0,Opponent,1610612746,LA Clippers,1,6,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,72,0,Opponent,1610612746,LA Clippers,1,6,10,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,76,0,Opponent,1610612746,LA Clippers,1,5,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,84,0,Opponent,1610612746,LA Clippers,1,5,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,2,146,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,94,0,Opponent,1610612746,LA Clippers,1,4,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,97,0,Opponent,1610612746,LA Clippers,1,4,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,89,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,99,0,Opponent,1610612746,LA Clippers,1,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,120,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,101,0,Opponent,1610612746,LA Clippers,1,3,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,105,0,Opponent,1610612746,LA Clippers,1,3,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,75,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,107,0,Opponent,1610612746,LA Clippers,1,3,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,129,0,Opponent,1610612746,LA Clippers,1,2,32,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,137,0,Opponent,1610612746,LA Clippers,1,2,0,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,50,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,139,0,Opponent,1610612746,LA Clippers,1,1,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,51,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,143,0,Opponent,1610612746,LA Clippers,1,1,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,150,0,Opponent,1610612746,LA Clippers,1,0,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,171,0,Opponent,1610612746,LA Clippers,1,0,1,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,132,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,264,0,Opponent,1610612746,LA Clippers,2,5,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,45,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,268,0,Opponent,1610612746,LA Clippers,2,5,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,270,0,Opponent,1610612746,LA Clippers,2,4,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,243,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,276,0,Opponent,1610612746,LA Clippers,2,4,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-7,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,279,0,Opponent,1610612746,LA Clippers,2,3,45,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,284,0,Opponent,1610612746,LA Clippers,2,3,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,138,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,289,0,Opponent,1610612746,LA Clippers,2,2,50,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,293,0,Opponent,1610612746,LA Clippers,2,2,18,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-118,84,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,303,0,Opponent,1610612746,LA Clippers,2,1,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-74,245,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,308,0,Opponent,1610612746,LA Clippers,2,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,142,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,315,0,Opponent,1610612746,LA Clippers,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,87,282,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,337,0,Opponent,1610612746,LA Clippers,3,11,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,-14,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,346,0,Opponent,1610612746,LA Clippers,3,11,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,97,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,349,0,Opponent,1610612746,LA Clippers,3,11,18,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,354,0,Opponent,1610612746,LA Clippers,3,11,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,62,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,373,0,Opponent,1610612746,LA Clippers,3,9,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,233,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,375,0,Opponent,1610612746,LA Clippers,3,9,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,379,0,Opponent,1610612746,LA Clippers,3,9,29,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,395,0,Opponent,1610612746,LA Clippers,3,7,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,397,0,Opponent,1610612746,LA Clippers,3,7,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,411,0,Opponent,1610612746,LA Clippers,3,7,11,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,26,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,415,0,Opponent,1610612746,LA Clippers,3,6,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,120,97,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,422,0,Opponent,1610612746,LA Clippers,3,6,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,178,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,433,0,Opponent,1610612746,LA Clippers,3,5,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-134,258,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,436,0,Opponent,1610612746,LA Clippers,3,5,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,441,0,Opponent,1610612746,LA Clippers,3,5,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,445,0,Opponent,1610612746,LA Clippers,3,4,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,449,0,Opponent,1610612746,LA Clippers,3,4,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,451,0,Opponent,1610612746,LA Clippers,3,4,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,520,0,Opponent,1610612746,LA Clippers,4,11,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,524,0,Opponent,1610612746,LA Clippers,4,11,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,537,0,Opponent,1610612746,LA Clippers,4,10,56,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,540,0,Opponent,1610612746,LA Clippers,4,10,29,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,545,0,Opponent,1610612746,LA Clippers,4,9,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-47,252,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,563,0,Opponent,1610612746,LA Clippers,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,262,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,566,0,Opponent,1610612746,LA Clippers,4,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,575,0,Opponent,1610612746,LA Clippers,4,8,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,579,0,Opponent,1610612746,LA Clippers,4,7,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-21,269,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,582,0,Opponent,1610612746,LA Clippers,4,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,584,0,Opponent,1610612746,LA Clippers,4,6,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,91,1,1,20231218,IND,LAC
Shot Chart Detail,0022300379,7,0,Opponent,1610612746,LA Clippers,1,11,45,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-71,142,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,11,0,Opponent,1610612746,LA Clippers,1,11,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,83,132,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,14,0,Opponent,1610612746,LA Clippers,1,10,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,230,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,18,0,Opponent,1610612746,LA Clippers,1,10,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,170,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,28,0,Opponent,1610612746,LA Clippers,1,9,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-19,1,0,20231221,OKC,LAC
