GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300195,374,1641711,Gradey Dick,1610612761,Toronto Raptors,3,9,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,385,1641711,Gradey Dick,1610612761,Toronto Raptors,3,8,12,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,251,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,392,1641711,Gradey Dick,1610612761,Toronto Raptors,3,7,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,71,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,398,1641711,Gradey Dick,1610612761,Toronto Raptors,3,7,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,401,1641711,Gradey Dick,1610612761,Toronto Raptors,3,7,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,226,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,411,1641711,Gradey Dick,1610612761,Toronto Raptors,3,6,31,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,413,1641711,Gradey Dick,1610612761,Toronto Raptors,3,6,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,417,1641711,Gradey Dick,1610612761,Toronto Raptors,3,6,5,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,39,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,601,1641711,Gradey Dick,1610612761,Toronto Raptors,4,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,605,1641711,Gradey Dick,1610612761,Toronto Raptors,4,6,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,616,1641711,Gradey Dick,1610612761,Toronto Raptors,4,6,16,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,620,1641711,Gradey Dick,1610612761,Toronto Raptors,4,5,42,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,43,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,622,1641711,Gradey Dick,1610612761,Toronto Raptors,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,274,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,626,1641711,Gradey Dick,1610612761,Toronto Raptors,4,5,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,259,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,630,1641711,Gradey Dick,1610612761,Toronto Raptors,4,4,14,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,633,1641711,Gradey Dick,1610612761,Toronto Raptors,4,3,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,50,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,636,1641711,Gradey Dick,1610612761,Toronto Raptors,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,189,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,653,1641711,Gradey Dick,1610612761,Toronto Raptors,4,3,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,81,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,659,1641711,Gradey Dick,1610612761,Toronto Raptors,4,2,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,92,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,662,1641711,Gradey Dick,1610612761,Toronto Raptors,4,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,232,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,680,1641711,Gradey Dick,1610612761,Toronto Raptors,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,256,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,688,1641711,Gradey Dick,1610612761,Toronto Raptors,4,1,16,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,68,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,692,1641711,Gradey Dick,1610612761,Toronto Raptors,4,1,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300211,168,1641711,Gradey Dick,1610612761,Toronto Raptors,2,11,49,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,171,1641711,Gradey Dick,1610612761,Toronto Raptors,2,11,20,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,175,1641711,Gradey Dick,1610612761,Toronto Raptors,2,10,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,71,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,177,1641711,Gradey Dick,1610612761,Toronto Raptors,2,10,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,192,1641711,Gradey Dick,1610612761,Toronto Raptors,2,9,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,252,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,196,1641711,Gradey Dick,1610612761,Toronto Raptors,2,9,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,170,245,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,207,1641711,Gradey Dick,1610612761,Toronto Raptors,2,9,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,215,1641711,Gradey Dick,1610612761,Toronto Raptors,2,8,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,579,1641711,Gradey Dick,1610612761,Toronto Raptors,4,8,12,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,22,216,63,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,588,1641711,Gradey Dick,1610612761,Toronto Raptors,4,7,47,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,21,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,592,1641711,Gradey Dick,1610612761,Toronto Raptors,4,7,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-49,264,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,596,1641711,Gradey Dick,1610612761,Toronto Raptors,4,7,8,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,604,1641711,Gradey Dick,1610612761,Toronto Raptors,4,6,46,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,179,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,608,1641711,Gradey Dick,1610612761,Toronto Raptors,4,6,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,613,1641711,Gradey Dick,1610612761,Toronto Raptors,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,617,1641711,Gradey Dick,1610612761,Toronto Raptors,4,5,44,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,626,1641711,Gradey Dick,1610612761,Toronto Raptors,4,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,188,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,628,1641711,Gradey Dick,1610612761,Toronto Raptors,4,5,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,100,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,632,1641711,Gradey Dick,1610612761,Toronto Raptors,4,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,139,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,643,1641711,Gradey Dick,1610612761,Toronto Raptors,4,4,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,33,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,647,1641711,Gradey Dick,1610612761,Toronto Raptors,4,4,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,106,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,662,1641711,Gradey Dick,1610612761,Toronto Raptors,4,3,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,70,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,669,1641711,Gradey Dick,1610612761,Toronto Raptors,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-143,272,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,682,1641711,Gradey Dick,1610612761,Toronto Raptors,4,1,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,248,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,696,1641711,Gradey Dick,1610612761,Toronto Raptors,4,1,12,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,704,1641711,Gradey Dick,1610612761,Toronto Raptors,4,0,52,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,28,1,0,20231119,TOR,DET
