GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300660,189,1641718,Keyonte George,1610612762,Utah Jazz,2,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20240129,BKN,UTA
Shot Chart Detail,22300660,538,1641718,Keyonte George,1610612762,Utah Jazz,4,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,247,1,0,20240129,BKN,UTA
Shot Chart Detail,22300660,552,1641718,Keyonte George,1610612762,Utah Jazz,4,9,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,55,1,1,20240129,BKN,UTA
Shot Chart Detail,22300660,570,1641718,Keyonte George,1610612762,Utah Jazz,4,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,1,20240129,BKN,UTA
Shot Chart Detail,22300660,592,1641718,Keyonte George,1610612762,Utah Jazz,4,7,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,63,1,1,20240129,BKN,UTA
Shot Chart Detail,22300660,595,1641718,Keyonte George,1610612762,Utah Jazz,4,6,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,234,1,0,20240129,BKN,UTA
Shot Chart Detail,22300660,612,1641718,Keyonte George,1610612762,Utah Jazz,4,5,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,251,1,1,20240129,BKN,UTA
Shot Chart Detail,22300660,621,1641718,Keyonte George,1610612762,Utah Jazz,4,4,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,247,1,0,20240129,BKN,UTA
Shot Chart Detail,22300660,646,1641718,Keyonte George,1610612762,Utah Jazz,4,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,89,1,0,20240129,BKN,UTA
Shot Chart Detail,22300671,99,1641718,Keyonte George,1610612762,Utah Jazz,1,4,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20240130,NYK,UTA
Shot Chart Detail,22300671,114,1641718,Keyonte George,1610612762,Utah Jazz,1,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,167,1,0,20240130,NYK,UTA
Shot Chart Detail,22300671,164,1641718,Keyonte George,1610612762,Utah Jazz,2,11,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,15,1,0,20240130,NYK,UTA
Shot Chart Detail,22300671,420,1641718,Keyonte George,1610612762,Utah Jazz,3,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,37,1,0,20240130,NYK,UTA
Shot Chart Detail,22300671,474,1641718,Keyonte George,1610612762,Utah Jazz,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,77,1,1,20240130,NYK,UTA
Shot Chart Detail,22300671,501,1641718,Keyonte George,1610612762,Utah Jazz,4,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20240130,NYK,UTA
Shot Chart Detail,22300671,510,1641718,Keyonte George,1610612762,Utah Jazz,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,1,20240130,NYK,UTA
Shot Chart Detail,22300671,513,1641718,Keyonte George,1610612762,Utah Jazz,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,53,1,0,20240130,NYK,UTA
Shot Chart Detail,22300671,550,1641718,Keyonte George,1610612762,Utah Jazz,4,4,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20240130,NYK,UTA
Shot Chart Detail,22300671,579,1641718,Keyonte George,1610612762,Utah Jazz,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,121,1,0,20240130,NYK,UTA
Shot Chart Detail,22300671,584,1641718,Keyonte George,1610612762,Utah Jazz,4,2,6,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20240130,NYK,UTA
Shot Chart Detail,22300671,586,1641718,Keyonte George,1610612762,Utah Jazz,4,1,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20240130,NYK,UTA
Shot Chart Detail,22300686,105,1641718,Keyonte George,1610612762,Utah Jazz,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,249,1,1,20240201,UTA,PHI
Shot Chart Detail,22300686,158,1641718,Keyonte George,1610612762,Utah Jazz,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,262,1,0,20240201,UTA,PHI
Shot Chart Detail,22300686,168,1641718,Keyonte George,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20240201,UTA,PHI
Shot Chart Detail,22300686,187,1641718,Keyonte George,1610612762,Utah Jazz,2,10,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20240201,UTA,PHI
Shot Chart Detail,22300686,211,1641718,Keyonte George,1610612762,Utah Jazz,2,8,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,20,1,1,20240201,UTA,PHI
Shot Chart Detail,22300686,465,1641718,Keyonte George,1610612762,Utah Jazz,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,183,1,0,20240201,UTA,PHI
Shot Chart Detail,22300686,506,1641718,Keyonte George,1610612762,Utah Jazz,4,10,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,48,1,1,20240201,UTA,PHI
Shot Chart Detail,22300686,540,1641718,Keyonte George,1610612762,Utah Jazz,4,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20240201,UTA,PHI
Shot Chart Detail,22300686,560,1641718,Keyonte George,1610612762,Utah Jazz,4,5,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,0,20240201,UTA,PHI
Shot Chart Detail,22300711,92,1641718,Keyonte George,1610612762,Utah Jazz,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20240204,UTA,MIL
Shot Chart Detail,22300711,124,1641718,Keyonte George,1610612762,Utah Jazz,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,243,1,1,20240204,UTA,MIL
Shot Chart Detail,22300711,461,1641718,Keyonte George,1610612762,Utah Jazz,3,2,22,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,1,20240204,UTA,MIL
Shot Chart Detail,22300711,464,1641718,Keyonte George,1610612762,Utah Jazz,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,20,1,1,20240204,UTA,MIL
Shot Chart Detail,22300711,469,1641718,Keyonte George,1610612762,Utah Jazz,3,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,0,20240204,UTA,MIL
Shot Chart Detail,22300711,473,1641718,Keyonte George,1610612762,Utah Jazz,3,0,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,73,1,0,20240204,UTA,MIL
Shot Chart Detail,22300711,493,1641718,Keyonte George,1610612762,Utah Jazz,4,11,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,79,1,0,20240204,UTA,MIL
Shot Chart Detail,22300711,541,1641718,Keyonte George,1610612762,Utah Jazz,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,0,20240204,UTA,MIL
Shot Chart Detail,22300711,543,1641718,Keyonte George,1610612762,Utah Jazz,4,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,1,20240204,UTA,MIL
Shot Chart Detail,22300711,583,1641718,Keyonte George,1610612762,Utah Jazz,4,4,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20240204,UTA,MIL
Shot Chart Detail,22300711,594,1641718,Keyonte George,1610612762,Utah Jazz,4,3,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,267,1,1,20240204,UTA,MIL
Shot Chart Detail,22300711,604,1641718,Keyonte George,1610612762,Utah Jazz,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,68,1,1,20240204,UTA,MIL
Shot Chart Detail,22300711,608,1641718,Keyonte George,1610612762,Utah Jazz,4,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,244,1,0,20240204,UTA,MIL
Shot Chart Detail,22300724,102,1641718,Keyonte George,1610612762,Utah Jazz,1,4,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,78,1,0,20240206,UTA,OKC
Shot Chart Detail,22300724,124,1641718,Keyonte George,1610612762,Utah Jazz,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,1,20240206,UTA,OKC
Shot Chart Detail,22300724,165,1641718,Keyonte George,1610612762,Utah Jazz,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,222,1,1,20240206,UTA,OKC
Shot Chart Detail,22300724,177,1641718,Keyonte George,1610612762,Utah Jazz,2,9,55,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,44,1,0,20240206,UTA,OKC
Shot Chart Detail,22300724,421,1641718,Keyonte George,1610612762,Utah Jazz,3,3,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20240206,UTA,OKC
Shot Chart Detail,22300724,432,1641718,Keyonte George,1610612762,Utah Jazz,3,2,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,92,1,1,20240206,UTA,OKC
Shot Chart Detail,22300724,498,1641718,Keyonte George,1610612762,Utah Jazz,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,245,1,0,20240206,UTA,OKC
Shot Chart Detail,22300724,586,1641718,Keyonte George,1610612762,Utah Jazz,4,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,19,1,0,20240206,UTA,OKC
Shot Chart Detail,22300724,602,1641718,Keyonte George,1610612762,Utah Jazz,4,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,245,1,0,20240206,UTA,OKC
Shot Chart Detail,22300724,612,1641718,Keyonte George,1610612762,Utah Jazz,4,4,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,81,273,1,1,20240206,UTA,OKC
Shot Chart Detail,22300724,623,1641718,Keyonte George,1610612762,Utah Jazz,4,2,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,105,1,1,20240206,UTA,OKC
Shot Chart Detail,22300739,111,1641718,Keyonte George,1610612762,Utah Jazz,1,3,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,240,1,0,20240208,PHX,UTA
Shot Chart Detail,22300739,137,1641718,Keyonte George,1610612762,Utah Jazz,1,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,228,1,0,20240208,PHX,UTA
Shot Chart Detail,22300739,155,1641718,Keyonte George,1610612762,Utah Jazz,1,0,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,0,1,1,20240208,PHX,UTA
Shot Chart Detail,22300739,167,1641718,Keyonte George,1610612762,Utah Jazz,2,11,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,101,1,0,20240208,PHX,UTA
Shot Chart Detail,22300739,241,1641718,Keyonte George,1610612762,Utah Jazz,2,7,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240208,PHX,UTA
Shot Chart Detail,22300739,251,1641718,Keyonte George,1610612762,Utah Jazz,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,193,1,0,20240208,PHX,UTA
Shot Chart Detail,22300739,278,1641718,Keyonte George,1610612762,Utah Jazz,2,4,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20240208,PHX,UTA
Shot Chart Detail,22300739,477,1641718,Keyonte George,1610612762,Utah Jazz,3,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,242,1,0,20240208,PHX,UTA
Shot Chart Detail,22300739,496,1641718,Keyonte George,1610612762,Utah Jazz,4,11,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,1,20240208,PHX,UTA
Shot Chart Detail,22300739,590,1641718,Keyonte George,1610612762,Utah Jazz,4,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20240208,PHX,UTA
Shot Chart Detail,22300739,628,1641718,Keyonte George,1610612762,Utah Jazz,4,3,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,0,20240208,PHX,UTA
Shot Chart Detail,22300769,7,1641718,Keyonte George,1610612762,Utah Jazz,1,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-208,116,1,1,20240212,UTA,GSW
Shot Chart Detail,22300769,44,1641718,Keyonte George,1610612762,Utah Jazz,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,243,1,0,20240212,UTA,GSW
Shot Chart Detail,22300769,61,1641718,Keyonte George,1610612762,Utah Jazz,1,7,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,0,20240212,UTA,GSW
Shot Chart Detail,22300769,255,1641718,Keyonte George,1610612762,Utah Jazz,2,5,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20240212,UTA,GSW
Shot Chart Detail,22300769,281,1641718,Keyonte George,1610612762,Utah Jazz,2,3,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20240212,UTA,GSW
Shot Chart Detail,22300769,338,1641718,Keyonte George,1610612762,Utah Jazz,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,196,1,0,20240212,UTA,GSW
Shot Chart Detail,22300769,384,1641718,Keyonte George,1610612762,Utah Jazz,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,158,1,0,20240212,UTA,GSW
Shot Chart Detail,22300769,410,1641718,Keyonte George,1610612762,Utah Jazz,3,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,217,1,0,20240212,UTA,GSW
Shot Chart Detail,22300769,565,1641718,Keyonte George,1610612762,Utah Jazz,4,7,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,71,1,1,20240212,UTA,GSW
Shot Chart Detail,22300769,588,1641718,Keyonte George,1610612762,Utah Jazz,4,5,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,0,20240212,UTA,GSW
Shot Chart Detail,22300788,37,1641718,Keyonte George,1610612762,Utah Jazz,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,90,1,1,20240214,UTA,LAL
Shot Chart Detail,22300788,97,1641718,Keyonte George,1610612762,Utah Jazz,1,5,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,1,20240214,UTA,LAL
Shot Chart Detail,22300788,102,1641718,Keyonte George,1610612762,Utah Jazz,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,268,1,0,20240214,UTA,LAL
Shot Chart Detail,22300788,135,1641718,Keyonte George,1610612762,Utah Jazz,1,2,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,1,20240214,UTA,LAL
Shot Chart Detail,22300788,313,1641718,Keyonte George,1610612762,Utah Jazz,2,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,6,1,0,20240214,UTA,LAL
Shot Chart Detail,22300788,336,1641718,Keyonte George,1610612762,Utah Jazz,3,11,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,58,1,1,20240214,UTA,LAL
Shot Chart Detail,22300788,375,1641718,Keyonte George,1610612762,Utah Jazz,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,0,20240214,UTA,LAL
Shot Chart Detail,22300788,542,1641718,Keyonte George,1610612762,Utah Jazz,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,20240214,UTA,LAL
Shot Chart Detail,22300788,588,1641718,Keyonte George,1610612762,Utah Jazz,4,4,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,63,1,0,20240214,UTA,LAL
Shot Chart Detail,22301213,29,1641718,Keyonte George,1610612762,Utah Jazz,1,9,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,86,1,1,20231206,DAL,UTA
Shot Chart Detail,22301213,86,1641718,Keyonte George,1610612762,Utah Jazz,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,235,1,0,20231206,DAL,UTA
Shot Chart Detail,22301213,136,1641718,Keyonte George,1610612762,Utah Jazz,1,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20231206,DAL,UTA
Shot Chart Detail,22301213,228,1641718,Keyonte George,1610612762,Utah Jazz,2,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,151,1,0,20231206,DAL,UTA
Shot Chart Detail,22301213,286,1641718,Keyonte George,1610612762,Utah Jazz,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,221,1,0,20231206,DAL,UTA
Shot Chart Detail,22301213,320,1641718,Keyonte George,1610612762,Utah Jazz,3,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,0,20231206,DAL,UTA
Shot Chart Detail,22301213,352,1641718,Keyonte George,1610612762,Utah Jazz,3,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,0,20231206,DAL,UTA
Shot Chart Detail,22301213,540,1641718,Keyonte George,1610612762,Utah Jazz,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,210,1,0,20231206,DAL,UTA
Shot Chart Detail,22301213,563,1641718,Keyonte George,1610612762,Utah Jazz,4,6,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,145,1,0,20231206,DAL,UTA
Shot Chart Detail,22301213,615,1641718,Keyonte George,1610612762,Utah Jazz,4,3,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,63,1,1,20231206,DAL,UTA
Shot Chart Detail,22301213,646,1641718,Keyonte George,1610612762,Utah Jazz,4,0,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,61,1,0,20231206,DAL,UTA
Shot Chart Detail,22301225,17,1641718,Keyonte George,1610612762,Utah Jazz,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,203,1,1,20231208,UTA,LAC
Shot Chart Detail,22301225,36,1641718,Keyonte George,1610612762,Utah Jazz,1,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,183,1,0,20231208,UTA,LAC
Shot Chart Detail,22301225,44,1641718,Keyonte George,1610612762,Utah Jazz,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,-31,1,0,20231208,UTA,LAC
Shot Chart Detail,22301225,248,1641718,Keyonte George,1610612762,Utah Jazz,2,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,178,1,0,20231208,UTA,LAC
Shot Chart Detail,22301225,279,1641718,Keyonte George,1610612762,Utah Jazz,2,3,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,1,20231208,UTA,LAC
Shot Chart Detail,22301225,306,1641718,Keyonte George,1610612762,Utah Jazz,2,1,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,0,20231208,UTA,LAC
Shot Chart Detail,22301225,361,1641718,Keyonte George,1610612762,Utah Jazz,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,1,20231208,UTA,LAC
Shot Chart Detail,22301225,407,1641718,Keyonte George,1610612762,Utah Jazz,3,6,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,155,1,1,20231208,UTA,LAC
Shot Chart Detail,22301225,444,1641718,Keyonte George,1610612762,Utah Jazz,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,12,1,0,20231208,UTA,LAC
Shot Chart Detail,22301225,620,1641718,Keyonte George,1610612762,Utah Jazz,4,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,162,1,1,20231208,UTA,LAC
Shot Chart Detail,22301225,629,1641718,Keyonte George,1610612762,Utah Jazz,4,2,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,246,1,0,20231208,UTA,LAC
