GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300380,585,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,51,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,589,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,591,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,34,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,596,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,598,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,600,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,605,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,615,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,30,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,622,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,629,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,40,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,636,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,7,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,645,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,50,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,649,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,247,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,654,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,59,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,663,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300400,10,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,17,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,13,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,18,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,22,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,0,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,84,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,26,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,38,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,44,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,52,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,56,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,60,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,43,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,62,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,243,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,64,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,17,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,66,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,69,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,79,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,89,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,9,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,93,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,98,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,106,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,117,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,133,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,63,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,136,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,141,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,152,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,257,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,235,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,252,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,255,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,257,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,233,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,263,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,267,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,279,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,284,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,288,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,263,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,290,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,294,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,79,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,297,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,263,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,310,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,256,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,316,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,12,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,323,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,335,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,339,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,342,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,37,384,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,358,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,41,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,360,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,374,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,384,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,393,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,396,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,11,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,401,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,412,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,248,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,416,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,136,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,429,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,85,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,432,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,436,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,450,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,236,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,454,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,31,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,16,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,469,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,482,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,219,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,494,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-4,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,557,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,8,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,209,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,561,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,565,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,103,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,571,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,167,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,577,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,581,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,587,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,594,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,610,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-196,138,1,0,20231223,SAC,MIN
Shot Chart Detail,0022300400,615,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,621,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,625,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,9,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,636,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,213,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300411,9,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,12,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,17,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,37,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,39,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,7,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,244,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,45,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,37,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,53,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,58,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,65,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,68,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,18,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-1,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,72,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,0,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,85,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,94,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,89,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,100,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,13,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,7,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,103,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,44,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,13,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,112,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,125,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,49,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,129,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-228,147,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,137,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,206,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,141,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-4,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,147,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,169,237,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,249,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,132,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,253,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,259,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-25,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,276,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,301,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,315,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,318,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,33,1,0,20231226,OKC,MIN
