GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300550,603,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,177,1,0,20240114,DEN,IND
Shot Chart Detail,22300550,634,203932,Aaron Gordon,1610612743,Denver Nuggets,4,1,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240114,DEN,IND
Shot Chart Detail,22300566,18,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20240116,PHI,DEN
Shot Chart Detail,22300566,81,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,0,20240116,PHI,DEN
Shot Chart Detail,22300566,97,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240116,PHI,DEN
Shot Chart Detail,22300566,123,203932,Aaron Gordon,1610612743,Denver Nuggets,1,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20240116,PHI,DEN
Shot Chart Detail,22300566,125,203932,Aaron Gordon,1610612743,Denver Nuggets,1,0,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240116,PHI,DEN
Shot Chart Detail,22300566,226,203932,Aaron Gordon,1610612743,Denver Nuggets,2,6,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-4,1,0,20240116,PHI,DEN
Shot Chart Detail,22300566,320,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20240116,PHI,DEN
Shot Chart Detail,22300566,335,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20240116,PHI,DEN
Shot Chart Detail,22300566,356,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20240116,PHI,DEN
Shot Chart Detail,22300566,398,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240116,PHI,DEN
Shot Chart Detail,22300566,405,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20240116,PHI,DEN
Shot Chart Detail,22300586,14,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240119,BOS,DEN
Shot Chart Detail,22300586,67,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,0,20240119,BOS,DEN
Shot Chart Detail,22300586,142,203932,Aaron Gordon,1610612743,Denver Nuggets,2,11,36,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,64,1,0,20240119,BOS,DEN
Shot Chart Detail,22300586,241,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,53,1,0,20240119,BOS,DEN
Shot Chart Detail,22300586,364,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,115,1,0,20240119,BOS,DEN
Shot Chart Detail,22300586,543,203932,Aaron Gordon,1610612743,Denver Nuggets,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,94,1,0,20240119,BOS,DEN
Shot Chart Detail,22300602,43,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,27,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-4,1,0,20240121,WAS,DEN
Shot Chart Detail,22300602,47,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,19,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,0,20240121,WAS,DEN
Shot Chart Detail,22300602,85,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,53,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20240121,WAS,DEN
Shot Chart Detail,22300602,243,203932,Aaron Gordon,1610612743,Denver Nuggets,2,7,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20240121,WAS,DEN
Shot Chart Detail,22300602,300,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20240121,WAS,DEN
Shot Chart Detail,22300602,311,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20240121,WAS,DEN
Shot Chart Detail,22300602,316,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20240121,WAS,DEN
Shot Chart Detail,22300602,381,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20240121,WAS,DEN
Shot Chart Detail,22300602,384,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,0,20240121,WAS,DEN
Shot Chart Detail,22300602,421,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,28,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20240121,WAS,DEN
Shot Chart Detail,22300614,12,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20240123,IND,DEN
Shot Chart Detail,22300614,28,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20240123,IND,DEN
Shot Chart Detail,22300614,79,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,222,1,0,20240123,IND,DEN
Shot Chart Detail,22300614,270,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20240123,IND,DEN
Shot Chart Detail,22300614,313,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20240123,IND,DEN
Shot Chart Detail,22300631,15,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,87,1,0,20240125,NYK,DEN
Shot Chart Detail,22300631,36,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,134,1,0,20240125,NYK,DEN
Shot Chart Detail,22300631,90,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20240125,NYK,DEN
Shot Chart Detail,22300631,104,203932,Aaron Gordon,1610612743,Denver Nuggets,1,2,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240125,NYK,DEN
Shot Chart Detail,22300631,296,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20240125,NYK,DEN
Shot Chart Detail,22300631,337,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240125,NYK,DEN
Shot Chart Detail,22300631,351,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,0,20240125,NYK,DEN
Shot Chart Detail,22300631,380,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,163,1,1,20240125,NYK,DEN
Shot Chart Detail,22300631,414,203932,Aaron Gordon,1610612743,Denver Nuggets,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-188,115,1,0,20240125,NYK,DEN
Shot Chart Detail,22300631,416,203932,Aaron Gordon,1610612743,Denver Nuggets,3,2,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20240125,NYK,DEN
Shot Chart Detail,22300644,16,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20240127,DEN,PHI
Shot Chart Detail,22300644,74,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20240127,DEN,PHI
Shot Chart Detail,22300644,78,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20240127,DEN,PHI
Shot Chart Detail,22300644,243,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,21,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,1,20240127,DEN,PHI
Shot Chart Detail,22300644,334,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,56,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,40,1,1,20240127,DEN,PHI
Shot Chart Detail,22300644,342,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,57,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20240127,DEN,PHI
Shot Chart Detail,22300644,375,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-103,216,1,0,20240127,DEN,PHI
Shot Chart Detail,22300644,595,203932,Aaron Gordon,1610612743,Denver Nuggets,4,3,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20240127,DEN,PHI
Shot Chart Detail,22300667,14,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,119,1,0,20240129,DEN,MIL
Shot Chart Detail,22300667,35,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20240129,DEN,MIL
Shot Chart Detail,22300667,37,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240129,DEN,MIL
Shot Chart Detail,22300667,83,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,246,1,0,20240129,DEN,MIL
Shot Chart Detail,22300667,334,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20240129,DEN,MIL
Shot Chart Detail,22300667,351,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,99,1,1,20240129,DEN,MIL
Shot Chart Detail,22300682,27,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-29,1,1,20240131,OKC,DEN
Shot Chart Detail,22300682,76,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20240131,OKC,DEN
Shot Chart Detail,22300682,285,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20240131,OKC,DEN
Shot Chart Detail,22300682,290,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20240131,OKC,DEN
Shot Chart Detail,22300682,329,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20240131,OKC,DEN
Shot Chart Detail,22300682,371,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20240131,OKC,DEN
Shot Chart Detail,22300682,423,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,0,20240131,OKC,DEN
Shot Chart Detail,22300682,441,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-25,1,0,20240131,OKC,DEN
Shot Chart Detail,22300682,471,203932,Aaron Gordon,1610612743,Denver Nuggets,3,2,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240131,OKC,DEN
Shot Chart Detail,22300682,546,203932,Aaron Gordon,1610612743,Denver Nuggets,4,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20240131,OKC,DEN
Shot Chart Detail,22300682,585,203932,Aaron Gordon,1610612743,Denver Nuggets,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20240131,OKC,DEN
Shot Chart Detail,22300682,596,203932,Aaron Gordon,1610612743,Denver Nuggets,4,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20240131,OKC,DEN
Shot Chart Detail,22300682,620,203932,Aaron Gordon,1610612743,Denver Nuggets,4,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,0,20240131,OKC,DEN
Shot Chart Detail,22300682,622,203932,Aaron Gordon,1610612743,Denver Nuggets,4,3,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240131,OKC,DEN
Shot Chart Detail,22300682,630,203932,Aaron Gordon,1610612743,Denver Nuggets,4,2,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20240131,OKC,DEN
Shot Chart Detail,22300682,643,203932,Aaron Gordon,1610612743,Denver Nuggets,4,1,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20240131,OKC,DEN
Shot Chart Detail,22300697,7,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,151,1,0,20240202,DEN,POR
Shot Chart Detail,22300697,88,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240202,DEN,POR
Shot Chart Detail,22300697,243,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20240202,DEN,POR
Shot Chart Detail,22300697,257,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20240202,DEN,POR
Shot Chart Detail,22300697,269,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,0,20240202,DEN,POR
Shot Chart Detail,22300697,314,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240202,DEN,POR
Shot Chart Detail,22300697,324,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240202,DEN,POR
Shot Chart Detail,22300697,374,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,23,1,1,20240202,DEN,POR
Shot Chart Detail,22300697,385,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20240202,DEN,POR
Shot Chart Detail,22300712,26,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,57,1,0,20240204,DEN,POR
Shot Chart Detail,22300712,37,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20240204,DEN,POR
Shot Chart Detail,22300712,39,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20240204,DEN,POR
Shot Chart Detail,22300712,68,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20240204,DEN,POR
Shot Chart Detail,22300712,291,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20240204,DEN,POR
Shot Chart Detail,22300712,386,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20240204,DEN,POR
Shot Chart Detail,22300712,521,203932,Aaron Gordon,1610612743,Denver Nuggets,4,7,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240204,DEN,POR
Shot Chart Detail,22300712,580,203932,Aaron Gordon,1610612743,Denver Nuggets,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,31,1,0,20240204,DEN,POR
Shot Chart Detail,22300740,45,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,29,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20240208,LAL,DEN
Shot Chart Detail,22300740,76,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20240208,LAL,DEN
Shot Chart Detail,22300740,89,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,263,1,0,20240208,LAL,DEN
Shot Chart Detail,22300740,93,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,191,1,0,20240208,LAL,DEN
Shot Chart Detail,22300740,302,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,38,1,1,20240208,LAL,DEN
Shot Chart Detail,22300740,317,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,24,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20240208,LAL,DEN
Shot Chart Detail,22300740,364,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20240208,LAL,DEN
Shot Chart Detail,22300740,618,203932,Aaron Gordon,1610612743,Denver Nuggets,4,3,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20240208,LAL,DEN
Shot Chart Detail,22300746,12,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,8,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20240209,SAC,DEN
Shot Chart Detail,22300746,28,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20240209,SAC,DEN
Shot Chart Detail,22300746,37,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20240209,SAC,DEN
Shot Chart Detail,22300746,52,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,44,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20240209,SAC,DEN
Shot Chart Detail,22300746,96,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20240209,SAC,DEN
Shot Chart Detail,22300746,267,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20240209,SAC,DEN
Shot Chart Detail,22300746,344,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20240209,SAC,DEN
Shot Chart Detail,22300746,524,203932,Aaron Gordon,1610612743,Denver Nuggets,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,0,20240209,SAC,DEN
Shot Chart Detail,22300767,27,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,18,1,0,20240212,MIL,DEN
Shot Chart Detail,22300767,59,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,46,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20240212,MIL,DEN
Shot Chart Detail,22300767,265,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,0,20240212,MIL,DEN
Shot Chart Detail,22300767,267,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20240212,MIL,DEN
Shot Chart Detail,22300767,325,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240212,MIL,DEN
Shot Chart Detail,22300767,338,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20240212,MIL,DEN
Shot Chart Detail,22300767,349,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20240212,MIL,DEN
Shot Chart Detail,22300767,352,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20240212,MIL,DEN
