GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300159,446,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,6,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,37,1,1,20231108,PHI,BOS
Shot Chart Detail,22300159,467,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-45,199,1,0,20231108,PHI,BOS
Shot Chart Detail,22300159,473,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,265,1,0,20231108,PHI,BOS
Shot Chart Detail,22300159,560,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,173,1,0,20231108,PHI,BOS
Shot Chart Detail,22300159,586,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,58,1,0,20231108,PHI,BOS
Shot Chart Detail,22300159,624,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,126,1,1,20231108,PHI,BOS
Shot Chart Detail,22300180,10,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,29,1,1,20231112,PHI,IND
Shot Chart Detail,22300180,19,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20231112,PHI,IND
Shot Chart Detail,22300180,29,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,PHI,IND
Shot Chart Detail,22300180,31,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20231112,PHI,IND
Shot Chart Detail,22300180,51,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,92,1,1,20231112,PHI,IND
Shot Chart Detail,22300180,60,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,82,1,1,20231112,PHI,IND
Shot Chart Detail,22300180,98,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,68,1,1,20231112,PHI,IND
Shot Chart Detail,22300180,124,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,0,20231112,PHI,IND
Shot Chart Detail,22300180,296,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20231112,PHI,IND
Shot Chart Detail,22300180,326,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,PHI,IND
Shot Chart Detail,22300180,330,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20231112,PHI,IND
Shot Chart Detail,22300180,336,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,152,260,1,0,20231112,PHI,IND
Shot Chart Detail,22300180,346,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,0,20231112,PHI,IND
Shot Chart Detail,22300180,351,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20231112,PHI,IND
Shot Chart Detail,22300180,358,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20231112,PHI,IND
Shot Chart Detail,22300180,360,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,PHI,IND
Shot Chart Detail,22300180,362,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,202,1,0,20231112,PHI,IND
Shot Chart Detail,22300180,369,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20231112,PHI,IND
Shot Chart Detail,22300180,389,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,189,1,0,20231112,PHI,IND
Shot Chart Detail,22300180,403,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,195,1,0,20231112,PHI,IND
Shot Chart Detail,22300180,406,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,262,1,1,20231112,PHI,IND
Shot Chart Detail,22300180,480,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,77,270,1,0,20231112,PHI,IND
Shot Chart Detail,22300180,618,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20231112,PHI,IND
Shot Chart Detail,22300180,623,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,31,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20231112,PHI,IND
Shot Chart Detail,22300180,633,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,0,20231112,PHI,IND
Shot Chart Detail,22300180,635,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,PHI,IND
Shot Chart Detail,22300194,22,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,115,1,0,20231115,PHI,BOS
Shot Chart Detail,22300194,54,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231115,PHI,BOS
Shot Chart Detail,22300194,70,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,37,1,0,20231115,PHI,BOS
Shot Chart Detail,22300194,99,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20231115,PHI,BOS
Shot Chart Detail,22300194,134,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,20231115,PHI,BOS
Shot Chart Detail,22300194,280,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,58,1,0,20231115,PHI,BOS
Shot Chart Detail,22300194,287,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20231115,PHI,BOS
Shot Chart Detail,22300194,293,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,262,1,0,20231115,PHI,BOS
Shot Chart Detail,22300194,302,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,164,1,1,20231115,PHI,BOS
Shot Chart Detail,22300194,332,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,106,1,0,20231115,PHI,BOS
Shot Chart Detail,22300194,359,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,7,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20231115,PHI,BOS
Shot Chart Detail,22300194,362,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,134,1,1,20231115,PHI,BOS
Shot Chart Detail,22300194,365,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,263,1,0,20231115,PHI,BOS
Shot Chart Detail,22300194,389,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,154,1,0,20231115,PHI,BOS
Shot Chart Detail,22300194,561,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,74,1,1,20231115,PHI,BOS
Shot Chart Detail,22300194,587,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,PHI,BOS
Shot Chart Detail,22300208,9,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,1,20231119,BKN,PHI
Shot Chart Detail,22300208,31,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,134,1,0,20231119,BKN,PHI
Shot Chart Detail,22300208,50,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,251,1,1,20231119,BKN,PHI
Shot Chart Detail,22300208,64,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231119,BKN,PHI
Shot Chart Detail,22300208,67,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20231119,BKN,PHI
Shot Chart Detail,22300208,75,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,129,1,1,20231119,BKN,PHI
Shot Chart Detail,22300208,92,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20231119,BKN,PHI
Shot Chart Detail,22300208,122,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20231119,BKN,PHI
Shot Chart Detail,22300208,127,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,32,1,1,20231119,BKN,PHI
Shot Chart Detail,22300208,147,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,84,1,0,20231119,BKN,PHI
Shot Chart Detail,22300208,234,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,13,1,0,20231119,BKN,PHI
Shot Chart Detail,22300208,238,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,119,1,1,20231119,BKN,PHI
Shot Chart Detail,22300208,250,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,122,1,0,20231119,BKN,PHI
Shot Chart Detail,22300208,254,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,87,1,0,20231119,BKN,PHI
Shot Chart Detail,22300208,261,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,0,20231119,BKN,PHI
Shot Chart Detail,22300208,263,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,BKN,PHI
Shot Chart Detail,22300208,300,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,188,1,1,20231119,BKN,PHI
Shot Chart Detail,22300208,322,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,94,1,1,20231119,BKN,PHI
Shot Chart Detail,22300208,375,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20231119,BKN,PHI
Shot Chart Detail,22300208,387,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,44,1,0,20231119,BKN,PHI
Shot Chart Detail,22300208,411,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,165,1,0,20231119,BKN,PHI
Shot Chart Detail,22300208,449,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20231119,BKN,PHI
Shot Chart Detail,22300208,453,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,164,1,0,20231119,BKN,PHI
Shot Chart Detail,22300208,469,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-50,385,1,0,20231119,BKN,PHI
Shot Chart Detail,22300239,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,1,20231125,OKC,PHI
Shot Chart Detail,22300239,34,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,1,20231125,OKC,PHI
Shot Chart Detail,22300239,58,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20231125,OKC,PHI
Shot Chart Detail,22300239,102,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20231125,OKC,PHI
Shot Chart Detail,22300239,104,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231125,OKC,PHI
Shot Chart Detail,22300239,130,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20231125,OKC,PHI
Shot Chart Detail,22300239,153,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,134,178,1,0,20231125,OKC,PHI
Shot Chart Detail,22300239,261,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,13,139,1,1,20231125,OKC,PHI
Shot Chart Detail,22300239,290,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,148,1,0,20231125,OKC,PHI
Shot Chart Detail,22300239,398,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,127,1,1,20231125,OKC,PHI
Shot Chart Detail,22300239,403,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,230,1,0,20231125,OKC,PHI
Shot Chart Detail,22300239,462,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,135,1,1,20231125,OKC,PHI
Shot Chart Detail,22300239,476,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,119,1,0,20231125,OKC,PHI
Shot Chart Detail,22300239,531,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,54,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,136,1,1,20231125,OKC,PHI
Shot Chart Detail,22300239,535,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,0,20231125,OKC,PHI
Shot Chart Detail,22300239,546,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20231125,OKC,PHI
Shot Chart Detail,22300239,639,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,127,1,1,20231125,OKC,PHI
Shot Chart Detail,22300239,664,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,142,1,0,20231125,OKC,PHI
Shot Chart Detail,22300255,25,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,1,20231127,PHI,LAL
Shot Chart Detail,22300255,33,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,77,1,0,20231127,PHI,LAL
Shot Chart Detail,22300255,40,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,1,20231127,PHI,LAL
Shot Chart Detail,22300255,87,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20231127,PHI,LAL
Shot Chart Detail,22300255,91,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,184,1,0,20231127,PHI,LAL
Shot Chart Detail,22300255,107,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,PHI,LAL
Shot Chart Detail,22300255,122,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,12,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,124,1,0,20231127,PHI,LAL
Shot Chart Detail,22300255,134,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,PHI,LAL
Shot Chart Detail,22300255,141,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,21,299,1,0,20231127,PHI,LAL
Shot Chart Detail,22300255,243,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,122,1,0,20231127,PHI,LAL
Shot Chart Detail,22300255,265,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,261,1,1,20231127,PHI,LAL
Shot Chart Detail,22300255,268,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,21,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,176,1,0,20231127,PHI,LAL
Shot Chart Detail,22300255,310,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,1,20231127,PHI,LAL
Shot Chart Detail,22300255,316,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,PHI,LAL
Shot Chart Detail,22300255,374,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,190,1,1,20231127,PHI,LAL
Shot Chart Detail,22300295,41,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,97,1,1,20231211,PHI,WAS
Shot Chart Detail,22300295,57,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20231211,PHI,WAS
Shot Chart Detail,22300295,89,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,127,1,1,20231211,PHI,WAS
Shot Chart Detail,22300295,105,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,52,1,1,20231211,PHI,WAS
Shot Chart Detail,22300295,116,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,272,1,0,20231211,PHI,WAS
Shot Chart Detail,22300295,136,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,100,1,0,20231211,PHI,WAS
Shot Chart Detail,22300295,180,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,272,1,0,20231211,PHI,WAS
Shot Chart Detail,22300295,269,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20231211,PHI,WAS
Shot Chart Detail,22300295,292,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,92,1,1,20231211,PHI,WAS
