GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300180,490,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,0,13,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,504,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,11,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,510,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,513,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,10,54,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,517,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,10,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,520,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,81,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,522,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,10,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,525,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,9,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,529,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,9,26,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,536,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,8,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,541,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,8,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,559,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,6,59,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,561,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,6,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,574,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,6,14,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,582,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,5,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,586,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,5,20,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,50,265,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,589,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,4,49,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-7,179,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,591,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,4,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,29,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,598,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,254,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,600,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,3,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,PHI,IND
Shot Chart Detail,0022300194,85,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,4,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,91,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,3,45,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,99,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,3,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,111,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,2,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,75,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,118,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,122,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,1,36,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,255,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,134,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,138,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,143,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,127,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,153,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,153,434,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,378,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,3,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,380,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,3,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,389,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,3,3,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,-28,154,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,394,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,2,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,246,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,418,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,57,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,424,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,443,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,11,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300208,122,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,2,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,127,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,2,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,32,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,131,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,1,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,136,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,89,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,147,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-93,84,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,411,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-51,165,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,416,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,3,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,434,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,2,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,439,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,259,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,441,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,1,46,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,449,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,453,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,0,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,164,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,455,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,580,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,582,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,191,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,586,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,3,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,101,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,590,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,3,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,113,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,604,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,2,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,608,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,1,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,60,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,615,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,1,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,623,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,58,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,627,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,0,23,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300232,97,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,106,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,4,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,110,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,4,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,116,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,3,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,127,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,2,35,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,41,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,150,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,168,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,24,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,7,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,170,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,22,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,479,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,483,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,4,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,45,245,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,487,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,495,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,501,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,2,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,35,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,507,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,2,29,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,520,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,166,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,524,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,0,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,100,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,527,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,0,19,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,556,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,10,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,122,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,559,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,10,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,583,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,8,59,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,48,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,591,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,8,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,140,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,595,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,597,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,7,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,600,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,7,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-34,248,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,602,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,179,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300239,88,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,91,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,102,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,4,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,104,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,4,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,106,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,130,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,2,46,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,139,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,147,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,144,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,1,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,205,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,153,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,134,178,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,156,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,23,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,17,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,160,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-172,236,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,177,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,11,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,180,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,11,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,187,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,10,45,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,189,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,10,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,193,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,148,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,496,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,3,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,500,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,2,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,211,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,513,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,2,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,11,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,531,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,0,54,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,136,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,535,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,546,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,560,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,575,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,10,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,208,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,579,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,10,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,583,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,9,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,94,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,596,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,8,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,125,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,600,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,8,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,604,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,7,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,125,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,607,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,7,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-20,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,622,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,6,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,639,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,5,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,127,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,642,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,5,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,251,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,644,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,120,1,0,20231125,OKC,PHI
