GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300803,63,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,1,20240222,SAC,SAS
Shot Chart Detail,22300803,216,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,90,1,0,20240222,SAC,SAS
Shot Chart Detail,22300803,252,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,4,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20240222,SAC,SAS
Shot Chart Detail,22300803,318,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,10,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20240222,SAC,SAS
Shot Chart Detail,22300803,351,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20240222,SAC,SAS
Shot Chart Detail,22300813,38,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,9,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20240223,LAL,SAS
Shot Chart Detail,22300813,51,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,8,27,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20240223,LAL,SAS
Shot Chart Detail,22300813,79,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,98,1,0,20240223,LAL,SAS
Shot Chart Detail,22300813,237,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,229,1,0,20240223,LAL,SAS
Shot Chart Detail,22300813,284,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,5,9,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,0,20240223,LAL,SAS
Shot Chart Detail,22300813,376,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,54,1,0,20240223,LAL,SAS
Shot Chart Detail,22300813,446,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,1,20240223,LAL,SAS
Shot Chart Detail,22300825,10,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,0,20240225,UTA,SAS
Shot Chart Detail,22300825,19,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,10,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,0,20240225,UTA,SAS
Shot Chart Detail,22300825,175,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,256,1,0,20240225,UTA,SAS
Shot Chart Detail,22300825,389,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,8,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20240225,UTA,SAS
Shot Chart Detail,22300825,393,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,8,31,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-22,1,0,20240225,UTA,SAS
Shot Chart Detail,22300825,434,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20240225,UTA,SAS
Shot Chart Detail,22300838,18,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,10,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20240227,MIN,SAS
Shot Chart Detail,22300838,42,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20240227,MIN,SAS
Shot Chart Detail,22300838,54,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,7,16,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20240227,MIN,SAS
Shot Chart Detail,22300838,357,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,9,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,170,1,1,20240227,MIN,SAS
Shot Chart Detail,22300838,593,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,3,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,144,1,0,20240227,MIN,SAS
Shot Chart Detail,22300838,627,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,1,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20240227,MIN,SAS
Shot Chart Detail,22300853,66,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,7,14,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20240229,SAS,OKC
Shot Chart Detail,22300853,439,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,1,20240229,SAS,OKC
Shot Chart Detail,22300853,535,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20240229,SAS,OKC
Shot Chart Detail,22300891,25,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,54,1,0,20240305,HOU,SAS
Shot Chart Detail,22300908,34,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,189,1,0,20240307,SAC,SAS
Shot Chart Detail,22300908,198,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,9,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,0,20240307,SAC,SAS
Shot Chart Detail,22300908,228,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,55,1,0,20240307,SAC,SAS
Shot Chart Detail,22300908,357,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,37,1,0,20240307,SAC,SAS
Shot Chart Detail,22300908,388,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,264,1,0,20240307,SAC,SAS
Shot Chart Detail,22300921,106,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,231,1,0,20240309,GSW,SAS
Shot Chart Detail,22300921,243,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,8,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,163,1,0,20240309,GSW,SAS
Shot Chart Detail,22300921,297,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,1,20240309,GSW,SAS
Shot Chart Detail,22300921,314,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,216,1,1,20240309,GSW,SAS
Shot Chart Detail,22300921,403,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-25,1,0,20240309,GSW,SAS
Shot Chart Detail,22300921,425,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,1,20240309,GSW,SAS
Shot Chart Detail,22300921,540,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20240309,GSW,SAS
Shot Chart Detail,22300921,584,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,260,1,1,20240309,GSW,SAS
Shot Chart Detail,22300936,18,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,184,1,0,20240311,SAS,GSW
Shot Chart Detail,22300936,39,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,1,20240311,SAS,GSW
Shot Chart Detail,22300936,250,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,1,20240311,SAS,GSW
Shot Chart Detail,22300936,256,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,245,1,1,20240311,SAS,GSW
Shot Chart Detail,22300936,571,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,168,1,0,20240311,SAS,GSW
Shot Chart Detail,22300942,7,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,136,1,0,20240312,SAS,HOU
Shot Chart Detail,22300942,26,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,24,1,1,20240312,SAS,HOU
Shot Chart Detail,22300942,192,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,0,20240312,SAS,HOU
Shot Chart Detail,22300942,270,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20240312,SAS,HOU
Shot Chart Detail,22300942,298,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,0,20240312,SAS,HOU
Shot Chart Detail,22300942,352,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,243,1,1,20240312,SAS,HOU
Shot Chart Detail,22300942,490,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,10,19,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20240312,SAS,HOU
Shot Chart Detail,22300942,505,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,9,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,43,1,0,20240312,SAS,HOU
Shot Chart Detail,22300942,520,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,7,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,109,1,0,20240312,SAS,HOU
Shot Chart Detail,22300965,37,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-17,1,1,20240315,SAS,DEN
Shot Chart Detail,22300965,58,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,0,20240315,SAS,DEN
Shot Chart Detail,22300965,60,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,1,20240315,SAS,DEN
Shot Chart Detail,22300965,252,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-15,1,1,20240315,SAS,DEN
Shot Chart Detail,22300965,256,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20240315,SAS,DEN
Shot Chart Detail,22300965,534,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-13,1,0,20240315,SAS,DEN
Shot Chart Detail,22300965,543,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,6,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20240315,SAS,DEN
Shot Chart Detail,22300981,15,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,0,20240317,SAS,BKN
Shot Chart Detail,22300981,246,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,146,1,0,20240317,SAS,BKN
Shot Chart Detail,22300981,375,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,235,1,0,20240317,SAS,BKN
Shot Chart Detail,22300994,56,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,79,1,0,20240319,SAS,DAL
Shot Chart Detail,22300994,266,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,1,20240319,SAS,DAL
Shot Chart Detail,22300994,375,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,1,20240319,SAS,DAL
Shot Chart Detail,22300994,386,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20240319,SAS,DAL
Shot Chart Detail,22300994,395,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20240319,SAS,DAL
Shot Chart Detail,22301015,35,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,9,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20240322,SAS,MEM
Shot Chart Detail,22301015,375,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,8,44,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20240322,SAS,MEM
Shot Chart Detail,22301025,22,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,10,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,0,20240323,SAS,PHX
Shot Chart Detail,22301025,273,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20240323,SAS,PHX
Shot Chart Detail,22301025,277,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20240323,SAS,PHX
Shot Chart Detail,22301025,562,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,4,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20240323,SAS,PHX
Shot Chart Detail,22301039,13,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,0,20240325,SAS,PHX
Shot Chart Detail,22301039,17,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,10,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20240325,SAS,PHX
Shot Chart Detail,22301039,49,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,7,2,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20240325,SAS,PHX
Shot Chart Detail,22301039,379,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,14,1,1,20240325,SAS,PHX
Shot Chart Detail,22301039,395,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,2,50,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20240325,SAS,PHX
Shot Chart Detail,22301058,9,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,1,20240327,UTA,SAS
Shot Chart Detail,22301058,32,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,9,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240327,UTA,SAS
Shot Chart Detail,22301058,35,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,9,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,53,1,0,20240327,UTA,SAS
Shot Chart Detail,22301058,50,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,8,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20240327,UTA,SAS
Shot Chart Detail,22301058,93,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,4,48,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20240327,UTA,SAS
Shot Chart Detail,22301058,99,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,4,9,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20240327,UTA,SAS
Shot Chart Detail,22301058,278,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,20240327,UTA,SAS
Shot Chart Detail,22301058,345,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20240327,UTA,SAS
Shot Chart Detail,22301058,391,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,6,28,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,1,20240327,UTA,SAS
Shot Chart Detail,22301058,414,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20240327,UTA,SAS
Shot Chart Detail,22301058,545,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20240327,UTA,SAS
Shot Chart Detail,22301058,549,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,1,20240327,UTA,SAS
Shot Chart Detail,22301058,607,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,40,1,0,20240327,UTA,SAS
Shot Chart Detail,22301070,7,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20240329,SAS,NYK
Shot Chart Detail,22301070,32,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,8,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,120,1,1,20240329,SAS,NYK
Shot Chart Detail,22301070,40,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,226,1,0,20240329,SAS,NYK
Shot Chart Detail,22301070,335,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20240329,SAS,NYK
Shot Chart Detail,22301070,350,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20240329,SAS,NYK
Shot Chart Detail,22301070,357,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,8,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240329,SAS,NYK
Shot Chart Detail,22301070,372,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20240329,SAS,NYK
Shot Chart Detail,22301070,536,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,6,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20240329,SAS,NYK
Shot Chart Detail,22301085,124,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,220,1,1,20240331,SAS,GSW
Shot Chart Detail,22301085,132,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,1,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,243,1,0,20240331,SAS,GSW
Shot Chart Detail,22301085,243,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20240331,SAS,GSW
Shot Chart Detail,22301085,329,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,0,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20240331,SAS,GSW
Shot Chart Detail,22301085,355,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,189,1,0,20240331,SAS,GSW
Shot Chart Detail,22301085,380,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,8,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20240331,SAS,GSW
Shot Chart Detail,22301085,461,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,3,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,193,1,0,20240331,SAS,GSW
Shot Chart Detail,22301085,565,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,132,1,1,20240331,SAS,GSW
Shot Chart Detail,22301085,628,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,1,20240331,SAS,GSW
Shot Chart Detail,22301099,61,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20240402,DEN,SAS
Shot Chart Detail,22301099,73,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,6,3,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,172,1,0,20240402,DEN,SAS
Shot Chart Detail,22301099,104,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,3,45,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20240402,DEN,SAS
