GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300322,320,0,Opponent,1610612743,Denver Nuggets,2,6,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,248,0,Opponent,1610612743,Denver Nuggets,2,5,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,73,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,256,0,Opponent,1610612743,Denver Nuggets,2,5,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,12,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,258,0,Opponent,1610612743,Denver Nuggets,2,5,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,238,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,265,0,Opponent,1610612743,Denver Nuggets,2,4,51,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,0,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,269,0,Opponent,1610612743,Denver Nuggets,2,4,31,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,278,0,Opponent,1610612743,Denver Nuggets,2,3,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,287,0,Opponent,1610612743,Denver Nuggets,2,3,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,244,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,295,0,Opponent,1610612743,Denver Nuggets,2,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,243,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,297,0,Opponent,1610612743,Denver Nuggets,2,2,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,8,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,301,0,Opponent,1610612743,Denver Nuggets,2,2,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,306,0,Opponent,1610612743,Denver Nuggets,2,2,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,322,0,Opponent,1610612743,Denver Nuggets,2,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,331,0,Opponent,1610612743,Denver Nuggets,2,0,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,352,0,Opponent,1610612743,Denver Nuggets,3,11,43,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,368,0,Opponent,1610612743,Denver Nuggets,3,10,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,371,0,Opponent,1610612743,Denver Nuggets,3,9,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,375,0,Opponent,1610612743,Denver Nuggets,3,9,43,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,137,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,381,0,Opponent,1610612743,Denver Nuggets,3,9,14,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,385,0,Opponent,1610612743,Denver Nuggets,3,8,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,396,0,Opponent,1610612743,Denver Nuggets,3,8,14,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,409,0,Opponent,1610612743,Denver Nuggets,3,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,415,0,Opponent,1610612743,Denver Nuggets,3,7,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,234,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,429,0,Opponent,1610612743,Denver Nuggets,3,6,8,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,6,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,432,0,Opponent,1610612743,Denver Nuggets,3,5,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,266,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,435,0,Opponent,1610612743,Denver Nuggets,3,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,193,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,437,0,Opponent,1610612743,Denver Nuggets,3,5,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,442,0,Opponent,1610612743,Denver Nuggets,3,4,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300340,7,0,Opponent,1610612743,Denver Nuggets,1,11,46,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,65,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,9,0,Opponent,1610612743,Denver Nuggets,1,11,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,14,0,Opponent,1610612743,Denver Nuggets,1,10,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,18,0,Opponent,1610612743,Denver Nuggets,1,10,40,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,21,0,Opponent,1610612743,Denver Nuggets,1,9,53,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,27,0,Opponent,1610612743,Denver Nuggets,1,9,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,30,0,Opponent,1610612743,Denver Nuggets,1,8,56,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,54,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,33,0,Opponent,1610612743,Denver Nuggets,1,8,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,36,0,Opponent,1610612743,Denver Nuggets,1,8,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,42,0,Opponent,1610612743,Denver Nuggets,1,7,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,148,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,53,0,Opponent,1610612743,Denver Nuggets,1,7,15,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,56,0,Opponent,1610612743,Denver Nuggets,1,7,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,60,0,Opponent,1610612743,Denver Nuggets,1,6,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,64,0,Opponent,1610612743,Denver Nuggets,1,6,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,186,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,74,0,Opponent,1610612743,Denver Nuggets,1,5,47,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,144,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,78,0,Opponent,1610612743,Denver Nuggets,1,5,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,217,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,82,0,Opponent,1610612743,Denver Nuggets,1,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,200,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,245,0,Opponent,1610612743,Denver Nuggets,2,6,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-26,138,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,249,0,Opponent,1610612743,Denver Nuggets,2,5,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,256,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,251,0,Opponent,1610612743,Denver Nuggets,2,5,44,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,264,0,Opponent,1610612743,Denver Nuggets,2,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,231,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,278,0,Opponent,1610612743,Denver Nuggets,2,3,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,282,0,Opponent,1610612743,Denver Nuggets,2,3,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,292,0,Opponent,1610612743,Denver Nuggets,2,2,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,48,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,299,0,Opponent,1610612743,Denver Nuggets,2,1,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,318,0,Opponent,1610612743,Denver Nuggets,2,0,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,321,0,Opponent,1610612743,Denver Nuggets,2,0,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,214,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,343,0,Opponent,1610612743,Denver Nuggets,3,11,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,354,0,Opponent,1610612743,Denver Nuggets,3,10,57,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,359,0,Opponent,1610612743,Denver Nuggets,3,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,362,0,Opponent,1610612743,Denver Nuggets,3,9,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,364,0,Opponent,1610612743,Denver Nuggets,3,9,38,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,74,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,369,0,Opponent,1610612743,Denver Nuggets,3,9,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,176,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,373,0,Opponent,1610612743,Denver Nuggets,3,8,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,22,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,379,0,Opponent,1610612743,Denver Nuggets,3,8,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,384,0,Opponent,1610612743,Denver Nuggets,3,7,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,136,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,390,0,Opponent,1610612743,Denver Nuggets,3,7,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,400,0,Opponent,1610612743,Denver Nuggets,3,6,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,408,0,Opponent,1610612743,Denver Nuggets,3,6,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,72,245,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,412,0,Opponent,1610612743,Denver Nuggets,3,5,57,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,6,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,417,0,Opponent,1610612743,Denver Nuggets,3,5,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,82,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,442,0,Opponent,1610612743,Denver Nuggets,3,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,455,0,Opponent,1610612743,Denver Nuggets,3,3,0,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,464,0,Opponent,1610612743,Denver Nuggets,3,2,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,120,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,522,0,Opponent,1610612743,Denver Nuggets,4,11,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,526,0,Opponent,1610612743,Denver Nuggets,4,11,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,31,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,536,0,Opponent,1610612743,Denver Nuggets,4,10,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,94,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,538,0,Opponent,1610612743,Denver Nuggets,4,10,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,547,0,Opponent,1610612743,Denver Nuggets,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,234,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,555,0,Opponent,1610612743,Denver Nuggets,4,9,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,41,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,563,0,Opponent,1610612743,Denver Nuggets,4,8,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,574,0,Opponent,1610612743,Denver Nuggets,4,8,56,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,565,0,Opponent,1610612743,Denver Nuggets,4,8,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,569,0,Opponent,1610612743,Denver Nuggets,4,8,39,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,573,0,Opponent,1610612743,Denver Nuggets,4,8,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,594,0,Opponent,1610612743,Denver Nuggets,4,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,596,0,Opponent,1610612743,Denver Nuggets,4,7,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,56,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,659,0,Opponent,1610612743,Denver Nuggets,4,2,41,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,100,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,664,0,Opponent,1610612743,Denver Nuggets,4,2,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,669,0,Opponent,1610612743,Denver Nuggets,4,1,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300356,8,0,Opponent,1610612743,Denver Nuggets,1,11,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,21,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,12,0,Opponent,1610612743,Denver Nuggets,1,10,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,158,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,20,0,Opponent,1610612743,Denver Nuggets,1,10,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,32,0,Opponent,1610612743,Denver Nuggets,1,9,29,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,19,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,36,0,Opponent,1610612743,Denver Nuggets,1,9,10,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,47,0,Opponent,1610612743,Denver Nuggets,1,8,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,51,0,Opponent,1610612743,Denver Nuggets,1,7,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,3,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,53,0,Opponent,1610612743,Denver Nuggets,1,7,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,60,0,Opponent,1610612743,Denver Nuggets,1,7,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,63,0,Opponent,1610612743,Denver Nuggets,1,6,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,45,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,69,0,Opponent,1610612743,Denver Nuggets,1,6,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-40,164,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,73,0,Opponent,1610612743,Denver Nuggets,1,6,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,78,0,Opponent,1610612743,Denver Nuggets,1,5,33,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,71,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,86,0,Opponent,1610612743,Denver Nuggets,1,4,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,94,0,Opponent,1610612743,Denver Nuggets,1,3,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,231,0,Opponent,1610612743,Denver Nuggets,2,6,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,235,0,Opponent,1610612743,Denver Nuggets,2,5,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,241,0,Opponent,1610612743,Denver Nuggets,2,5,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,244,0,Opponent,1610612743,Denver Nuggets,2,4,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,25,262,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,251,0,Opponent,1610612743,Denver Nuggets,2,4,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,113,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,254,0,Opponent,1610612743,Denver Nuggets,2,3,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,229,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,265,0,Opponent,1610612743,Denver Nuggets,2,3,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,250,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,268,0,Opponent,1610612743,Denver Nuggets,2,2,44,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-96,96,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,271,0,Opponent,1610612743,Denver Nuggets,2,2,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,105,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,273,0,Opponent,1610612743,Denver Nuggets,2,1,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-12,272,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,279,0,Opponent,1610612743,Denver Nuggets,2,1,17,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,178,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,284,0,Opponent,1610612743,Denver Nuggets,2,0,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-12,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,287,0,Opponent,1610612743,Denver Nuggets,2,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,49,236,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,289,0,Opponent,1610612743,Denver Nuggets,2,0,23,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,293,0,Opponent,1610612743,Denver Nuggets,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,-23,325,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,302,0,Opponent,1610612743,Denver Nuggets,3,11,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,48,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,309,0,Opponent,1610612743,Denver Nuggets,3,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,317,0,Opponent,1610612743,Denver Nuggets,3,9,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-37,258,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,321,0,Opponent,1610612743,Denver Nuggets,3,9,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,326,0,Opponent,1610612743,Denver Nuggets,3,8,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,330,0,Opponent,1610612743,Denver Nuggets,3,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,334,0,Opponent,1610612743,Denver Nuggets,3,7,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,253,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,349,0,Opponent,1610612743,Denver Nuggets,3,6,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,352,0,Opponent,1610612743,Denver Nuggets,3,6,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20231218,DEN,DAL
