GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300106,24,0,Opponent,1610612763,Memphis Grizzlies,1,10,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,28,0,Opponent,1610612763,Memphis Grizzlies,1,9,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,31,0,Opponent,1610612763,Memphis Grizzlies,1,9,21,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,59,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,34,0,Opponent,1610612763,Memphis Grizzlies,1,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,244,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,36,0,Opponent,1610612763,Memphis Grizzlies,1,8,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,41,0,Opponent,1610612763,Memphis Grizzlies,1,8,6,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,46,0,Opponent,1610612763,Memphis Grizzlies,1,7,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,50,0,Opponent,1610612763,Memphis Grizzlies,1,7,20,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,257,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,53,0,Opponent,1610612763,Memphis Grizzlies,1,6,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,68,0,Opponent,1610612763,Memphis Grizzlies,1,6,31,Missed Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,79,0,Opponent,1610612763,Memphis Grizzlies,1,6,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,260,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,100,0,Opponent,1610612763,Memphis Grizzlies,1,5,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,103,0,Opponent,1610612763,Memphis Grizzlies,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,106,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,109,0,Opponent,1610612763,Memphis Grizzlies,1,4,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,246,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,115,0,Opponent,1610612763,Memphis Grizzlies,1,3,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,60,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,120,0,Opponent,1610612763,Memphis Grizzlies,1,3,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,124,0,Opponent,1610612763,Memphis Grizzlies,1,2,49,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,127,0,Opponent,1610612763,Memphis Grizzlies,1,2,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,131,0,Opponent,1610612763,Memphis Grizzlies,1,1,54,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,134,0,Opponent,1610612763,Memphis Grizzlies,1,1,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,95,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,139,0,Opponent,1610612763,Memphis Grizzlies,1,0,56,Made Shot,Step Back Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,142,0,Opponent,1610612763,Memphis Grizzlies,1,0,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,243,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,267,0,Opponent,1610612763,Memphis Grizzlies,2,5,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-17,164,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,287,0,Opponent,1610612763,Memphis Grizzlies,2,4,12,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,29,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,290,0,Opponent,1610612763,Memphis Grizzlies,2,3,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,306,0,Opponent,1610612763,Memphis Grizzlies,2,3,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,314,0,Opponent,1610612763,Memphis Grizzlies,2,2,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,318,0,Opponent,1610612763,Memphis Grizzlies,2,2,6,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,45,181,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,321,0,Opponent,1610612763,Memphis Grizzlies,2,1,26,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,348,0,Opponent,1610612763,Memphis Grizzlies,3,11,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,13,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,351,0,Opponent,1610612763,Memphis Grizzlies,3,11,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,166,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,361,0,Opponent,1610612763,Memphis Grizzlies,3,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,367,0,Opponent,1610612763,Memphis Grizzlies,3,10,4,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,373,0,Opponent,1610612763,Memphis Grizzlies,3,9,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,385,0,Opponent,1610612763,Memphis Grizzlies,3,9,13,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,58,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,389,0,Opponent,1610612763,Memphis Grizzlies,3,8,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,401,0,Opponent,1610612763,Memphis Grizzlies,3,7,49,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,19,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,403,0,Opponent,1610612763,Memphis Grizzlies,3,7,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-7,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,410,0,Opponent,1610612763,Memphis Grizzlies,3,7,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,248,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,420,0,Opponent,1610612763,Memphis Grizzlies,3,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,427,0,Opponent,1610612763,Memphis Grizzlies,3,6,12,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,430,0,Opponent,1610612763,Memphis Grizzlies,3,5,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-72,236,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,433,0,Opponent,1610612763,Memphis Grizzlies,3,5,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,229,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,444,0,Opponent,1610612763,Memphis Grizzlies,3,4,4,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,-32,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,525,0,Opponent,1610612763,Memphis Grizzlies,4,11,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,531,0,Opponent,1610612763,Memphis Grizzlies,4,10,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,536,0,Opponent,1610612763,Memphis Grizzlies,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,540,0,Opponent,1610612763,Memphis Grizzlies,4,9,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,542,0,Opponent,1610612763,Memphis Grizzlies,4,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,220,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,546,0,Opponent,1610612763,Memphis Grizzlies,4,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,551,0,Opponent,1610612763,Memphis Grizzlies,4,8,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,560,0,Opponent,1610612763,Memphis Grizzlies,4,8,12,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,143,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,564,0,Opponent,1610612763,Memphis Grizzlies,4,7,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,12,298,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300125,9,0,Opponent,1610612763,Memphis Grizzlies,1,11,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,162,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,15,0,Opponent,1610612763,Memphis Grizzlies,1,10,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,26,0,Opponent,1610612763,Memphis Grizzlies,1,10,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,33,0,Opponent,1610612763,Memphis Grizzlies,1,9,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-2,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,48,0,Opponent,1610612763,Memphis Grizzlies,1,8,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,87,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,55,0,Opponent,1610612763,Memphis Grizzlies,1,8,7,Made Shot,Running Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,58,0,Opponent,1610612763,Memphis Grizzlies,1,7,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,38,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,71,0,Opponent,1610612763,Memphis Grizzlies,1,7,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,73,0,Opponent,1610612763,Memphis Grizzlies,1,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,78,0,Opponent,1610612763,Memphis Grizzlies,1,6,10,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,78,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,84,0,Opponent,1610612763,Memphis Grizzlies,1,5,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,88,0,Opponent,1610612763,Memphis Grizzlies,1,4,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,257,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,382,0,Opponent,1610612763,Memphis Grizzlies,3,11,15,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,181,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,386,0,Opponent,1610612763,Memphis Grizzlies,3,10,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,401,0,Opponent,1610612763,Memphis Grizzlies,3,9,49,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,411,0,Opponent,1610612763,Memphis Grizzlies,3,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,415,0,Opponent,1610612763,Memphis Grizzlies,3,8,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,55,251,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,418,0,Opponent,1610612763,Memphis Grizzlies,3,8,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-48,269,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,430,0,Opponent,1610612763,Memphis Grizzlies,3,7,46,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,28,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,442,0,Opponent,1610612763,Memphis Grizzlies,3,7,12,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,136,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,445,0,Opponent,1610612763,Memphis Grizzlies,3,6,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,78,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,451,0,Opponent,1610612763,Memphis Grizzlies,3,6,23,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,54,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300277,135,0,Opponent,1610612763,Memphis Grizzlies,1,1,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,142,0,Opponent,1610612763,Memphis Grizzlies,1,1,2,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,166,0,Opponent,1610612763,Memphis Grizzlies,2,11,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,250,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,170,0,Opponent,1610612763,Memphis Grizzlies,2,10,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,158,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,174,0,Opponent,1610612763,Memphis Grizzlies,2,10,11,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,32,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,176,0,Opponent,1610612763,Memphis Grizzlies,2,10,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,185,0,Opponent,1610612763,Memphis Grizzlies,2,9,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,190,0,Opponent,1610612763,Memphis Grizzlies,2,9,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,194,0,Opponent,1610612763,Memphis Grizzlies,2,8,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,204,0,Opponent,1610612763,Memphis Grizzlies,2,8,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,114,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,214,0,Opponent,1610612763,Memphis Grizzlies,2,7,15,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,223,0,Opponent,1610612763,Memphis Grizzlies,2,6,51,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,29,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,244,0,Opponent,1610612763,Memphis Grizzlies,2,5,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,247,0,Opponent,1610612763,Memphis Grizzlies,2,5,23,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,316,0,Opponent,1610612763,Memphis Grizzlies,2,0,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,320,0,Opponent,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,482,0,Opponent,1610612763,Memphis Grizzlies,3,1,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,13,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,484,0,Opponent,1610612763,Memphis Grizzlies,3,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,490,0,Opponent,1610612763,Memphis Grizzlies,3,1,5,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,492,0,Opponent,1610612763,Memphis Grizzlies,3,1,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,495,0,Opponent,1610612763,Memphis Grizzlies,3,0,59,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,507,0,Opponent,1610612763,Memphis Grizzlies,3,0,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,152,95,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,520,0,Opponent,1610612763,Memphis Grizzlies,4,11,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,526,0,Opponent,1610612763,Memphis Grizzlies,4,11,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,531,0,Opponent,1610612763,Memphis Grizzlies,4,10,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,548,0,Opponent,1610612763,Memphis Grizzlies,4,9,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,557,0,Opponent,1610612763,Memphis Grizzlies,4,8,58,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-4,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,561,0,Opponent,1610612763,Memphis Grizzlies,4,8,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,136,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,575,0,Opponent,1610612763,Memphis Grizzlies,4,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,196,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,579,0,Opponent,1610612763,Memphis Grizzlies,4,7,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,589,0,Opponent,1610612763,Memphis Grizzlies,4,7,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,593,0,Opponent,1610612763,Memphis Grizzlies,4,6,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,602,0,Opponent,1610612763,Memphis Grizzlies,4,5,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,9,178,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,615,0,Opponent,1610612763,Memphis Grizzlies,4,4,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,113,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,631,0,Opponent,1610612763,Memphis Grizzlies,4,4,7,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,62,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,651,0,Opponent,1610612763,Memphis Grizzlies,4,2,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,655,0,Opponent,1610612763,Memphis Grizzlies,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,148,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300288,109,0,Opponent,1610612763,Memphis Grizzlies,1,4,23,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-13,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,111,0,Opponent,1610612763,Memphis Grizzlies,1,3,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,115,0,Opponent,1610612763,Memphis Grizzlies,1,3,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,27,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,135,0,Opponent,1610612763,Memphis Grizzlies,1,2,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,139,0,Opponent,1610612763,Memphis Grizzlies,1,2,0,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-7,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,144,0,Opponent,1610612763,Memphis Grizzlies,1,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,161,0,Opponent,1610612763,Memphis Grizzlies,1,0,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,260,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,169,0,Opponent,1610612763,Memphis Grizzlies,1,0,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,183,0,Opponent,1610612763,Memphis Grizzlies,2,11,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,186,0,Opponent,1610612763,Memphis Grizzlies,2,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,197,214,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,190,0,Opponent,1610612763,Memphis Grizzlies,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,193,0,Opponent,1610612763,Memphis Grizzlies,2,9,46,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,202,0,Opponent,1610612763,Memphis Grizzlies,2,8,43,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,242,1,0,20231202,PHX,MEM
