GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300375,261,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,4,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,124,276,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,269,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,96,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,273,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,277,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,2,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,281,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,190,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,285,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,1,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,1,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,290,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,1,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,258,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,294,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,1,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,88,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,298,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,318,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,11,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,39,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,323,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,11,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,331,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,10,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-26,278,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,336,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,9,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,341,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,9,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,52,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,345,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,8,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,349,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,8,47,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,16,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,354,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,8,35,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,117,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,362,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,367,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,7,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,375,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,6,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,379,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,6,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,384,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,5,27,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,144,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,387,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,235,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,391,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,4,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,395,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,4,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-83,132,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,479,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-161,283,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,528,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,8,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,532,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,544,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,7,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,547,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,7,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,550,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,113,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,558,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,6,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,570,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,573,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,4,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,122,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,576,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,4,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,16,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,578,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,580,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300396,7,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-112,285,1,0,20231223,CHI,CLE
Shot Chart Detail,0022300396,10,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,11,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,0,20231223,CHI,CLE
Shot Chart Detail,0022300396,14,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,10,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,70,1,1,20231223,CHI,CLE
Shot Chart Detail,0022300396,20,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-22,1,1,20231223,CHI,CLE
Shot Chart Detail,0022300396,24,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,9,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,1,20231223,CHI,CLE
Shot Chart Detail,0022300396,27,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,147,1,0,20231223,CHI,CLE
Shot Chart Detail,0022300396,29,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,0,20231223,CHI,CLE
Shot Chart Detail,0022300396,32,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,8,46,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,1,20231223,CHI,CLE
Shot Chart Detail,0022300396,36,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,8,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20231223,CHI,CLE
Shot Chart Detail,0022300396,40,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,7,56,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,1,20231223,CHI,CLE
Shot Chart Detail,0022300396,47,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,7,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20231223,CHI,CLE
Shot Chart Detail,0022300396,49,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,7,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20231223,CHI,CLE
Shot Chart Detail,0022300396,55,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,6,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-44,257,1,0,20231223,CHI,CLE
Shot Chart Detail,0022300396,60,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,6,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,0,20231223,CHI,CLE
Shot Chart Detail,0022300396,64,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,5,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20231223,CHI,CLE
Shot Chart Detail,0022300396,67,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,5,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20231223,CHI,CLE
Shot Chart Detail,0022300396,118,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,2,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20231223,CHI,CLE
Shot Chart Detail,0022300396,121,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,2,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,127,1,1,20231223,CHI,CLE
Shot Chart Detail,0022300396,136,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,1,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,1,20231223,CHI,CLE
Shot Chart Detail,0022300396,146,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,265,1,0,20231223,CHI,CLE
Shot Chart Detail,0022300396,159,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20231223,CHI,CLE
Shot Chart Detail,0022300396,214,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,9,4,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,0,20231223,CHI,CLE
Shot Chart Detail,0022300396,218,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,8,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,-25,341,1,0,20231223,CHI,CLE
Shot Chart Detail,0022300396,222,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,7,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20231223,CHI,CLE
Shot Chart Detail,0022300396,241,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,7,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231223,CHI,CLE
Shot Chart Detail,0022300396,246,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,7,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20231223,CHI,CLE
Shot Chart Detail,0022300396,249,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,6,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,1,20231223,CHI,CLE
Shot Chart Detail,0022300396,253,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,1,20231223,CHI,CLE
Shot Chart Detail,0022300396,276,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,4,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20231223,CHI,CLE
Shot Chart Detail,0022300396,295,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-31,1,0,20231223,CHI,CLE
Shot Chart Detail,0022300396,297,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,4,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20231223,CHI,CLE
Shot Chart Detail,0022300396,300,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,3,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-24,1,0,20231223,CHI,CLE
Shot Chart Detail,0022300396,354,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20231223,CHI,CLE
Shot Chart Detail,0022300396,360,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,208,1,1,20231223,CHI,CLE
Shot Chart Detail,0022300396,364,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,9,28,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,5,1,1,20231223,CHI,CLE
Shot Chart Detail,0022300396,384,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,8,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20231223,CHI,CLE
Shot Chart Detail,0022300396,388,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,8,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,0,20231223,CHI,CLE
Shot Chart Detail,0022300396,395,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,7,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-227,78,1,0,20231223,CHI,CLE
Shot Chart Detail,0022300396,399,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,0,20231223,CHI,CLE
Shot Chart Detail,0022300396,403,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,0,20231223,CHI,CLE
Shot Chart Detail,0022300396,407,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,5,43,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20231223,CHI,CLE
Shot Chart Detail,0022300396,411,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,5,16,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,1,20231223,CHI,CLE
Shot Chart Detail,0022300396,420,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,4,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,1,20231223,CHI,CLE
Shot Chart Detail,0022300396,501,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,11,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20231223,CHI,CLE
Shot Chart Detail,0022300396,505,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,11,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,1,20231223,CHI,CLE
Shot Chart Detail,0022300396,510,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,11,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,CHI,CLE
Shot Chart Detail,0022300396,515,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231223,CHI,CLE
Shot Chart Detail,0022300396,524,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,10,21,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20231223,CHI,CLE
Shot Chart Detail,0022300396,526,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,10,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231223,CHI,CLE
Shot Chart Detail,0022300396,542,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-12,1,0,20231223,CHI,CLE
Shot Chart Detail,0022300396,546,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,8,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,251,1,0,20231223,CHI,CLE
Shot Chart Detail,0022300396,567,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,7,25,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,56,1,0,20231223,CHI,CLE
Shot Chart Detail,0022300396,576,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,6,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,257,1,1,20231223,CHI,CLE
Shot Chart Detail,0022300396,583,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,6,11,Missed Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,31,1,0,20231223,CHI,CLE
Shot Chart Detail,0022300396,585,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,198,1,0,20231223,CHI,CLE
Shot Chart Detail,0022300396,587,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20231223,CHI,CLE
Shot Chart Detail,0022300396,590,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,5,33,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,1,20231223,CHI,CLE
Shot Chart Detail,0022300396,595,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,5,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20231223,CHI,CLE
Shot Chart Detail,0022300396,616,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,3,33,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,20,1,1,20231223,CHI,CLE
Shot Chart Detail,0022300396,620,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,3,1,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,29,1,1,20231223,CHI,CLE
Shot Chart Detail,0022300396,622,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,2,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20231223,CHI,CLE
Shot Chart Detail,0022300396,629,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20231223,CHI,CLE
Shot Chart Detail,0022300396,637,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,0,20231223,CHI,CLE
Shot Chart Detail,0022300396,642,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,1,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20231223,CHI,CLE
Shot Chart Detail,0022300396,646,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,0,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,47,1,0,20231223,CHI,CLE
Shot Chart Detail,0022300420,12,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,11,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20231227,DAL,CLE
Shot Chart Detail,0022300420,22,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,0,20231227,DAL,CLE
Shot Chart Detail,0022300420,25,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,10,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20231227,DAL,CLE
Shot Chart Detail,0022300420,33,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,9,34,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20231227,DAL,CLE
Shot Chart Detail,0022300420,38,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,115,1,0,20231227,DAL,CLE
Shot Chart Detail,0022300420,42,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,8,52,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20231227,DAL,CLE
Shot Chart Detail,0022300420,170,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,11,34,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,1,20231227,DAL,CLE
Shot Chart Detail,0022300420,173,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,245,1,0,20231227,DAL,CLE
Shot Chart Detail,0022300420,199,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,9,33,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,79,1,0,20231227,DAL,CLE
Shot Chart Detail,0022300420,208,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,250,1,0,20231227,DAL,CLE
Shot Chart Detail,0022300420,212,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,8,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,1,20231227,DAL,CLE
Shot Chart Detail,0022300420,229,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,7,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20231227,DAL,CLE
Shot Chart Detail,0022300420,239,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,6,55,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20231227,DAL,CLE
Shot Chart Detail,0022300420,243,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,6,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-17,273,1,0,20231227,DAL,CLE
Shot Chart Detail,0022300420,247,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,6,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20231227,DAL,CLE
Shot Chart Detail,0022300420,258,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,5,45,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,19,1,1,20231227,DAL,CLE
Shot Chart Detail,0022300420,262,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20231227,DAL,CLE
