GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300528,47,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,115,1,1,20240111,MIL,BOS
Shot Chart Detail,22300528,53,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,86,1,0,20240111,MIL,BOS
Shot Chart Detail,22300528,64,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,65,1,0,20240111,MIL,BOS
Shot Chart Detail,22300528,146,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,0,20240111,MIL,BOS
Shot Chart Detail,22300528,273,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20240111,MIL,BOS
Shot Chart Detail,22300528,291,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,120,1,0,20240111,MIL,BOS
Shot Chart Detail,22300542,23,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,176,1,0,20240113,BOS,HOU
Shot Chart Detail,22300542,132,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20240113,BOS,HOU
Shot Chart Detail,22300542,147,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,124,1,1,20240113,BOS,HOU
Shot Chart Detail,22300542,150,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,253,1,0,20240113,BOS,HOU
Shot Chart Detail,22300542,155,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,241,1,1,20240113,BOS,HOU
Shot Chart Detail,22300542,195,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,1,20240113,BOS,HOU
Shot Chart Detail,22300542,206,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,272,1,1,20240113,BOS,HOU
Shot Chart Detail,22300542,223,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,178,1,1,20240113,BOS,HOU
Shot Chart Detail,22300542,236,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20240113,BOS,HOU
Shot Chart Detail,22300542,304,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,240,1,1,20240113,BOS,HOU
Shot Chart Detail,22300542,312,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-31,285,1,0,20240113,BOS,HOU
Shot Chart Detail,22300542,348,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,83,1,0,20240113,BOS,HOU
Shot Chart Detail,22300542,354,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,188,1,0,20240113,BOS,HOU
Shot Chart Detail,22300542,425,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,55,1,1,20240113,BOS,HOU
Shot Chart Detail,22300542,514,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,0,20240113,BOS,HOU
Shot Chart Detail,22300542,516,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20240113,BOS,HOU
Shot Chart Detail,22300542,534,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,27,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20240113,BOS,HOU
Shot Chart Detail,22300563,21,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,10,1,0,20240115,TOR,BOS
Shot Chart Detail,22300563,49,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20240115,TOR,BOS
Shot Chart Detail,22300563,65,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,173,1,1,20240115,TOR,BOS
Shot Chart Detail,22300563,231,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,1,20240115,TOR,BOS
Shot Chart Detail,22300563,248,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,58,1,0,20240115,TOR,BOS
Shot Chart Detail,22300563,258,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,24,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,17,1,1,20240115,TOR,BOS
Shot Chart Detail,22300563,268,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-6,1,0,20240115,TOR,BOS
Shot Chart Detail,22300563,314,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,0,20240115,TOR,BOS
Shot Chart Detail,22300563,341,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,0,20240115,TOR,BOS
Shot Chart Detail,22300563,364,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,151,1,0,20240115,TOR,BOS
Shot Chart Detail,22300563,399,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240115,TOR,BOS
Shot Chart Detail,22300563,402,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,12,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,128,1,0,20240115,TOR,BOS
Shot Chart Detail,22300563,414,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20240115,TOR,BOS
Shot Chart Detail,22300563,431,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,253,1,0,20240115,TOR,BOS
Shot Chart Detail,22300563,451,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20240115,TOR,BOS
Shot Chart Detail,22300563,474,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-167,254,1,0,20240115,TOR,BOS
Shot Chart Detail,22300563,542,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,54,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,196,1,0,20240115,TOR,BOS
Shot Chart Detail,22300563,580,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,139,1,0,20240115,TOR,BOS
Shot Chart Detail,22300563,610,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,259,1,0,20240115,TOR,BOS
Shot Chart Detail,22300571,7,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,1,20240117,BOS,SAS
Shot Chart Detail,22300571,33,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20240117,BOS,SAS
Shot Chart Detail,22300571,37,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,38,1,1,20240117,BOS,SAS
Shot Chart Detail,22300571,50,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,45,1,0,20240117,BOS,SAS
Shot Chart Detail,22300571,55,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,240,1,0,20240117,BOS,SAS
Shot Chart Detail,22300571,195,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,107,1,0,20240117,BOS,SAS
Shot Chart Detail,22300571,201,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20240117,BOS,SAS
Shot Chart Detail,22300571,214,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,225,1,1,20240117,BOS,SAS
Shot Chart Detail,22300571,217,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,256,1,0,20240117,BOS,SAS
Shot Chart Detail,22300571,262,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,7,1,1,20240117,BOS,SAS
Shot Chart Detail,22300571,278,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,177,1,1,20240117,BOS,SAS
Shot Chart Detail,22300571,317,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,61,1,1,20240117,BOS,SAS
Shot Chart Detail,22300571,338,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,132,1,0,20240117,BOS,SAS
Shot Chart Detail,22300571,353,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20240117,BOS,SAS
Shot Chart Detail,22300571,365,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,243,1,0,20240117,BOS,SAS
Shot Chart Detail,22300571,402,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,20240117,BOS,SAS
Shot Chart Detail,22300571,439,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,1,20240117,BOS,SAS
Shot Chart Detail,22300571,444,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,211,1,0,20240117,BOS,SAS
Shot Chart Detail,22300571,539,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,63,1,0,20240117,BOS,SAS
Shot Chart Detail,22300571,541,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,33,1,0,20240117,BOS,SAS
Shot Chart Detail,22300571,554,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,63,1,0,20240117,BOS,SAS
Shot Chart Detail,22300586,38,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,70,1,0,20240119,BOS,DEN
Shot Chart Detail,22300586,119,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,123,1,1,20240119,BOS,DEN
Shot Chart Detail,22300586,121,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20240119,BOS,DEN
Shot Chart Detail,22300586,128,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,265,1,0,20240119,BOS,DEN
Shot Chart Detail,22300586,144,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,279,1,1,20240119,BOS,DEN
Shot Chart Detail,22300586,151,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,53,1,1,20240119,BOS,DEN
Shot Chart Detail,22300586,160,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,42,1,0,20240119,BOS,DEN
Shot Chart Detail,22300586,170,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,253,1,0,20240119,BOS,DEN
Shot Chart Detail,22300586,208,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20240119,BOS,DEN
Shot Chart Detail,22300586,233,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20240119,BOS,DEN
Shot Chart Detail,22300586,263,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,180,1,0,20240119,BOS,DEN
Shot Chart Detail,22300586,267,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,216,1,0,20240119,BOS,DEN
Shot Chart Detail,22300586,284,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,260,1,0,20240119,BOS,DEN
Shot Chart Detail,22300586,332,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20240119,BOS,DEN
Shot Chart Detail,22300586,339,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,0,20240119,BOS,DEN
Shot Chart Detail,22300586,450,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,29,1,1,20240119,BOS,DEN
Shot Chart Detail,22300586,459,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,20240119,BOS,DEN
Shot Chart Detail,22300586,469,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,49,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,95,1,0,20240119,BOS,DEN
Shot Chart Detail,22300586,492,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,153,1,1,20240119,BOS,DEN
Shot Chart Detail,22300586,500,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,14,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20240119,BOS,DEN
Shot Chart Detail,22300586,508,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,148,1,0,20240119,BOS,DEN
Shot Chart Detail,22300586,530,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20240119,BOS,DEN
Shot Chart Detail,22300586,545,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,17,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,0,20240119,BOS,DEN
Shot Chart Detail,22300586,561,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,119,1,0,20240119,BOS,DEN
Shot Chart Detail,22300603,13,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20240121,HOU,BOS
Shot Chart Detail,22300603,21,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,0,20240121,HOU,BOS
Shot Chart Detail,22300603,69,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,194,1,0,20240121,HOU,BOS
Shot Chart Detail,22300603,77,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20240121,HOU,BOS
Shot Chart Detail,22300603,169,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,50,1,0,20240121,HOU,BOS
Shot Chart Detail,22300603,182,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20240121,HOU,BOS
Shot Chart Detail,22300603,185,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,258,1,0,20240121,HOU,BOS
Shot Chart Detail,22300603,198,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,195,1,1,20240121,HOU,BOS
Shot Chart Detail,22300603,244,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,74,1,0,20240121,HOU,BOS
Shot Chart Detail,22300603,344,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,47,1,0,20240121,HOU,BOS
Shot Chart Detail,22300603,385,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20240121,HOU,BOS
Shot Chart Detail,22300603,415,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,246,1,0,20240121,HOU,BOS
Shot Chart Detail,22300603,428,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20240121,HOU,BOS
Shot Chart Detail,22300603,532,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20240121,HOU,BOS
Shot Chart Detail,22300603,603,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,237,1,1,20240121,HOU,BOS
Shot Chart Detail,22300603,634,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,0,20240121,HOU,BOS
Shot Chart Detail,22300603,649,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,20240121,HOU,BOS
Shot Chart Detail,22300611,59,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,79,1,0,20240122,DAL,BOS
Shot Chart Detail,22300611,126,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20240122,DAL,BOS
Shot Chart Detail,22300611,129,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,125,1,1,20240122,DAL,BOS
Shot Chart Detail,22300611,149,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,2,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,73,1,1,20240122,DAL,BOS
Shot Chart Detail,22300611,157,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,197,1,0,20240122,DAL,BOS
Shot Chart Detail,22300611,161,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,91,1,1,20240122,DAL,BOS
Shot Chart Detail,22300611,172,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,229,1,0,20240122,DAL,BOS
Shot Chart Detail,22300611,191,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,253,1,1,20240122,DAL,BOS
Shot Chart Detail,22300611,214,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,156,1,1,20240122,DAL,BOS
