GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300080,303,0,Opponent,1610612738,Boston Celtics,2,1,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,132,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,314,0,Opponent,1610612738,Boston Celtics,2,1,6,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,96,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,343,0,Opponent,1610612738,Boston Celtics,3,11,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-22,275,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,347,0,Opponent,1610612738,Boston Celtics,3,11,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,95,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,353,0,Opponent,1610612738,Boston Celtics,3,10,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,355,0,Opponent,1610612738,Boston Celtics,3,10,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,361,0,Opponent,1610612738,Boston Celtics,3,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,363,0,Opponent,1610612738,Boston Celtics,3,9,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,366,0,Opponent,1610612738,Boston Celtics,3,9,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,370,0,Opponent,1610612738,Boston Celtics,3,8,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,379,0,Opponent,1610612738,Boston Celtics,3,7,46,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,384,0,Opponent,1610612738,Boston Celtics,3,7,9,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,1,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,390,0,Opponent,1610612738,Boston Celtics,3,6,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,131,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,394,0,Opponent,1610612738,Boston Celtics,3,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,402,0,Opponent,1610612738,Boston Celtics,3,5,39,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,407,0,Opponent,1610612738,Boston Celtics,3,4,36,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-4,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,518,0,Opponent,1610612738,Boston Celtics,4,9,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,526,0,Opponent,1610612738,Boston Celtics,4,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,144,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,529,0,Opponent,1610612738,Boston Celtics,4,7,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,67,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,534,0,Opponent,1610612738,Boston Celtics,4,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,542,0,Opponent,1610612738,Boston Celtics,4,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-129,71,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,548,0,Opponent,1610612738,Boston Celtics,4,6,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,565,0,Opponent,1610612738,Boston Celtics,4,5,32,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,576,0,Opponent,1610612738,Boston Celtics,4,4,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,49,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,591,0,Opponent,1610612738,Boston Celtics,4,3,44,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,601,0,Opponent,1610612738,Boston Celtics,4,3,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-59,267,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300103,9,0,Opponent,1610612738,Boston Celtics,1,11,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-4,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,13,0,Opponent,1610612738,Boston Celtics,1,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,18,0,Opponent,1610612738,Boston Celtics,1,10,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,22,0,Opponent,1610612738,Boston Celtics,1,9,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,256,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,26,0,Opponent,1610612738,Boston Celtics,1,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,29,0,Opponent,1610612738,Boston Celtics,1,9,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,263,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,44,0,Opponent,1610612738,Boston Celtics,1,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,124,285,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,51,0,Opponent,1610612738,Boston Celtics,1,7,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,94,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,58,0,Opponent,1610612738,Boston Celtics,1,6,38,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,111,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,61,0,Opponent,1610612738,Boston Celtics,1,6,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,75,0,Opponent,1610612738,Boston Celtics,1,5,15,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,125,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,82,0,Opponent,1610612738,Boston Celtics,1,4,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,86,0,Opponent,1610612738,Boston Celtics,1,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,91,0,Opponent,1610612738,Boston Celtics,1,3,50,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,163,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,247,0,Opponent,1610612738,Boston Celtics,2,5,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,44,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,250,0,Opponent,1610612738,Boston Celtics,2,5,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-65,263,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,252,0,Opponent,1610612738,Boston Celtics,2,5,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,256,0,Opponent,1610612738,Boston Celtics,2,5,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,44,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,259,0,Opponent,1610612738,Boston Celtics,2,5,5,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,263,0,Opponent,1610612738,Boston Celtics,2,4,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,63,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,268,0,Opponent,1610612738,Boston Celtics,2,4,10,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,78,251,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,271,0,Opponent,1610612738,Boston Celtics,2,3,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,283,0,Opponent,1610612738,Boston Celtics,2,3,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,287,0,Opponent,1610612738,Boston Celtics,2,2,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,42,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,291,0,Opponent,1610612738,Boston Celtics,2,2,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,167,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,298,0,Opponent,1610612738,Boston Celtics,2,1,59,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,302,0,Opponent,1610612738,Boston Celtics,2,1,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,44,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,306,0,Opponent,1610612738,Boston Celtics,2,1,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,310,0,Opponent,1610612738,Boston Celtics,2,0,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,314,0,Opponent,1610612738,Boston Celtics,2,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,210,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,324,0,Opponent,1610612738,Boston Celtics,3,11,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,234,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,328,0,Opponent,1610612738,Boston Celtics,3,11,28,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,178,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,330,0,Opponent,1610612738,Boston Celtics,3,11,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,256,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,336,0,Opponent,1610612738,Boston Celtics,3,10,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,61,264,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,347,0,Opponent,1610612738,Boston Celtics,3,9,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,56,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,354,0,Opponent,1610612738,Boston Celtics,3,9,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,360,0,Opponent,1610612738,Boston Celtics,3,9,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,371,0,Opponent,1610612738,Boston Celtics,3,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,193,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,375,0,Opponent,1610612738,Boston Celtics,3,8,4,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,382,0,Opponent,1610612738,Boston Celtics,3,7,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,386,0,Opponent,1610612738,Boston Celtics,3,6,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,394,0,Opponent,1610612738,Boston Celtics,3,5,59,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,45,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,400,0,Opponent,1610612738,Boston Celtics,3,5,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,404,0,Opponent,1610612738,Boston Celtics,3,5,14,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,147,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,406,0,Opponent,1610612738,Boston Celtics,3,4,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,22,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,409,0,Opponent,1610612738,Boston Celtics,3,4,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,236,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,412,0,Opponent,1610612738,Boston Celtics,3,4,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,416,0,Opponent,1610612738,Boston Celtics,3,3,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300118,9,0,Opponent,1610612738,Boston Celtics,1,11,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,151,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,11,0,Opponent,1610612738,Boston Celtics,1,11,0,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,15,0,Opponent,1610612738,Boston Celtics,1,10,46,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,25,0,Opponent,1610612738,Boston Celtics,1,10,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,71,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,29,0,Opponent,1610612738,Boston Celtics,1,9,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,59,257,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,33,0,Opponent,1610612738,Boston Celtics,1,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,205,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,41,0,Opponent,1610612738,Boston Celtics,1,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,253,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,45,0,Opponent,1610612738,Boston Celtics,1,8,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,56,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,49,0,Opponent,1610612738,Boston Celtics,1,7,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,251,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,53,0,Opponent,1610612738,Boston Celtics,1,7,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,60,0,Opponent,1610612738,Boston Celtics,1,7,11,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,85,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,62,0,Opponent,1610612738,Boston Celtics,1,6,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,62,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,64,0,Opponent,1610612738,Boston Celtics,1,6,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,74,0,Opponent,1610612738,Boston Celtics,1,6,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,91,204,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,78,0,Opponent,1610612738,Boston Celtics,1,5,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,86,0,Opponent,1610612738,Boston Celtics,1,5,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,88,0,Opponent,1610612738,Boston Celtics,1,5,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,91,0,Opponent,1610612738,Boston Celtics,1,4,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,1,182,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,94,0,Opponent,1610612738,Boston Celtics,1,4,5,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,103,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,221,0,Opponent,1610612738,Boston Celtics,2,7,21,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,130,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,236,0,Opponent,1610612738,Boston Celtics,2,7,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,238,0,Opponent,1610612738,Boston Celtics,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,250,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,240,0,Opponent,1610612738,Boston Celtics,2,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,229,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,244,0,Opponent,1610612738,Boston Celtics,2,6,24,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,8,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,246,0,Opponent,1610612738,Boston Celtics,2,5,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,243,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,250,0,Opponent,1610612738,Boston Celtics,2,5,37,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,32,271,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,257,0,Opponent,1610612738,Boston Celtics,2,5,10,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,37,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,262,0,Opponent,1610612738,Boston Celtics,2,4,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,47,163,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,270,0,Opponent,1610612738,Boston Celtics,2,4,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,40,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,275,0,Opponent,1610612738,Boston Celtics,2,3,48,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,56,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,286,0,Opponent,1610612738,Boston Celtics,2,3,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,72,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,292,0,Opponent,1610612738,Boston Celtics,2,3,2,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,204,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,296,0,Opponent,1610612738,Boston Celtics,2,2,41,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,176,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,309,0,Opponent,1610612738,Boston Celtics,2,2,11,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,313,0,Opponent,1610612738,Boston Celtics,2,1,40,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,71,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,325,0,Opponent,1610612738,Boston Celtics,2,0,46,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,328,0,Opponent,1610612738,Boston Celtics,2,0,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-47,132,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,345,0,Opponent,1610612738,Boston Celtics,3,11,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,153,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,351,0,Opponent,1610612738,Boston Celtics,3,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,185,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,354,0,Opponent,1610612738,Boston Celtics,3,10,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-31,269,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,359,0,Opponent,1610612738,Boston Celtics,3,10,8,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,362,0,Opponent,1610612738,Boston Celtics,3,9,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,136,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,370,0,Opponent,1610612738,Boston Celtics,3,9,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,218,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,373,0,Opponent,1610612738,Boston Celtics,3,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,378,0,Opponent,1610612738,Boston Celtics,3,8,27,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,16,26,162,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,380,0,Opponent,1610612738,Boston Celtics,3,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,252,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,382,0,Opponent,1610612738,Boston Celtics,3,8,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,386,0,Opponent,1610612738,Boston Celtics,3,8,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,390,0,Opponent,1610612738,Boston Celtics,3,7,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,264,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,394,0,Opponent,1610612738,Boston Celtics,3,7,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,68,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,397,0,Opponent,1610612738,Boston Celtics,3,6,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,406,0,Opponent,1610612738,Boston Celtics,3,6,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,264,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,410,0,Opponent,1610612738,Boston Celtics,3,5,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,68,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,424,0,Opponent,1610612738,Boston Celtics,3,5,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,84,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,427,0,Opponent,1610612738,Boston Celtics,3,4,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,68,1,0,20231101,BOS,IND
