GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300085,564,201566,Russell Westbrook,1610612746,LA Clippers,4,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,575,201566,Russell Westbrook,1610612746,LA Clippers,4,6,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,579,201566,Russell Westbrook,1610612746,LA Clippers,4,5,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-26,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,587,201566,Russell Westbrook,1610612746,LA Clippers,4,5,17,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,14,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,594,201566,Russell Westbrook,1610612746,LA Clippers,4,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,603,201566,Russell Westbrook,1610612746,LA Clippers,4,4,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,239,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,607,201566,Russell Westbrook,1610612746,LA Clippers,4,3,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,0,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,613,201566,Russell Westbrook,1610612746,LA Clippers,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,168,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,615,201566,Russell Westbrook,1610612746,LA Clippers,4,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,235,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,625,201566,Russell Westbrook,1610612746,LA Clippers,4,2,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,627,201566,Russell Westbrook,1610612746,LA Clippers,4,2,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,631,201566,Russell Westbrook,1610612746,LA Clippers,4,1,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,236,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,635,201566,Russell Westbrook,1610612746,LA Clippers,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-39,246,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,639,201566,Russell Westbrook,1610612746,LA Clippers,4,1,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,662,201566,Russell Westbrook,1610612746,LA Clippers,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,195,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,664,201566,Russell Westbrook,1610612746,LA Clippers,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,47,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300099,9,201566,Russell Westbrook,1610612746,LA Clippers,1,11,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,64,264,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,14,201566,Russell Westbrook,1610612746,LA Clippers,1,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,23,201566,Russell Westbrook,1610612746,LA Clippers,1,10,36,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,26,201566,Russell Westbrook,1610612746,LA Clippers,1,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,62,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,30,201566,Russell Westbrook,1610612746,LA Clippers,1,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,34,201566,Russell Westbrook,1610612746,LA Clippers,1,9,56,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,38,201566,Russell Westbrook,1610612746,LA Clippers,1,9,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,75,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,45,201566,Russell Westbrook,1610612746,LA Clippers,1,8,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,73,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,47,201566,Russell Westbrook,1610612746,LA Clippers,1,8,51,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,53,201566,Russell Westbrook,1610612746,LA Clippers,1,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,56,201566,Russell Westbrook,1610612746,LA Clippers,1,8,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,60,201566,Russell Westbrook,1610612746,LA Clippers,1,7,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,64,201566,Russell Westbrook,1610612746,LA Clippers,1,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,68,201566,Russell Westbrook,1610612746,LA Clippers,1,7,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,177,201566,Russell Westbrook,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,187,201566,Russell Westbrook,1610612746,LA Clippers,2,11,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,129,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,195,201566,Russell Westbrook,1610612746,LA Clippers,2,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,92,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,213,201566,Russell Westbrook,1610612746,LA Clippers,2,9,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,250,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,217,201566,Russell Westbrook,1610612746,LA Clippers,2,9,14,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,145,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,220,201566,Russell Westbrook,1610612746,LA Clippers,2,8,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,248,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,226,201566,Russell Westbrook,1610612746,LA Clippers,2,8,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,235,201566,Russell Westbrook,1610612746,LA Clippers,2,7,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,127,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,255,201566,Russell Westbrook,1610612746,LA Clippers,2,7,3,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-47,140,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,259,201566,Russell Westbrook,1610612746,LA Clippers,2,6,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,75,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,266,201566,Russell Westbrook,1610612746,LA Clippers,2,6,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,271,201566,Russell Westbrook,1610612746,LA Clippers,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,284,201566,Russell Westbrook,1610612746,LA Clippers,2,4,52,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,245,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,287,201566,Russell Westbrook,1610612746,LA Clippers,2,4,27,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,321,201566,Russell Westbrook,1610612746,LA Clippers,2,1,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,326,201566,Russell Westbrook,1610612746,LA Clippers,2,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,331,201566,Russell Westbrook,1610612746,LA Clippers,2,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,121,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,338,201566,Russell Westbrook,1610612746,LA Clippers,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,351,201566,Russell Westbrook,1610612746,LA Clippers,3,11,46,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,355,201566,Russell Westbrook,1610612746,LA Clippers,3,11,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,362,201566,Russell Westbrook,1610612746,LA Clippers,3,10,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,366,201566,Russell Westbrook,1610612746,LA Clippers,3,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,159,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,370,201566,Russell Westbrook,1610612746,LA Clippers,3,10,9,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,155,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,375,201566,Russell Westbrook,1610612746,LA Clippers,3,9,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,26,258,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,379,201566,Russell Westbrook,1610612746,LA Clippers,3,9,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-81,253,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,382,201566,Russell Westbrook,1610612746,LA Clippers,3,8,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,418,201566,Russell Westbrook,1610612746,LA Clippers,3,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,428,201566,Russell Westbrook,1610612746,LA Clippers,3,6,7,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,435,201566,Russell Westbrook,1610612746,LA Clippers,3,5,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,153,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,466,201566,Russell Westbrook,1610612746,LA Clippers,3,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,141,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,470,201566,Russell Westbrook,1610612746,LA Clippers,3,3,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-74,253,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,482,201566,Russell Westbrook,1610612746,LA Clippers,3,2,37,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,162,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,485,201566,Russell Westbrook,1610612746,LA Clippers,3,2,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,487,201566,Russell Westbrook,1610612746,LA Clippers,3,2,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,490,201566,Russell Westbrook,1610612746,LA Clippers,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300114,9,201566,Russell Westbrook,1610612746,LA Clippers,1,11,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,15,201566,Russell Westbrook,1610612746,LA Clippers,1,11,8,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,19,201566,Russell Westbrook,1610612746,LA Clippers,1,10,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,30,201566,Russell Westbrook,1610612746,LA Clippers,1,10,26,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,82,260,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,34,201566,Russell Westbrook,1610612746,LA Clippers,1,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,111,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,47,201566,Russell Westbrook,1610612746,LA Clippers,1,9,2,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,82,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,53,201566,Russell Westbrook,1610612746,LA Clippers,1,8,36,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,137,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,57,201566,Russell Westbrook,1610612746,LA Clippers,1,8,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,48,151,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,61,201566,Russell Westbrook,1610612746,LA Clippers,1,7,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,65,201566,Russell Westbrook,1610612746,LA Clippers,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,70,201566,Russell Westbrook,1610612746,LA Clippers,1,6,53,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,108,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,74,201566,Russell Westbrook,1610612746,LA Clippers,1,6,36,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,78,201566,Russell Westbrook,1610612746,LA Clippers,1,6,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,48,179,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,82,201566,Russell Westbrook,1610612746,LA Clippers,1,5,33,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,62,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,158,201566,Russell Westbrook,1610612746,LA Clippers,1,1,8,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,167,201566,Russell Westbrook,1610612746,LA Clippers,1,0,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,174,201566,Russell Westbrook,1610612746,LA Clippers,1,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,178,201566,Russell Westbrook,1610612746,LA Clippers,2,11,37,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,181,201566,Russell Westbrook,1610612746,LA Clippers,2,11,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,252,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,183,201566,Russell Westbrook,1610612746,LA Clippers,2,10,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,191,201566,Russell Westbrook,1610612746,LA Clippers,2,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,127,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,196,201566,Russell Westbrook,1610612746,LA Clippers,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,85,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,200,201566,Russell Westbrook,1610612746,LA Clippers,2,9,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,215,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,204,201566,Russell Westbrook,1610612746,LA Clippers,2,9,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,214,201566,Russell Westbrook,1610612746,LA Clippers,2,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,224,201566,Russell Westbrook,1610612746,LA Clippers,2,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,299,201566,Russell Westbrook,1610612746,LA Clippers,2,4,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,312,201566,Russell Westbrook,1610612746,LA Clippers,2,3,25,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,106,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,314,201566,Russell Westbrook,1610612746,LA Clippers,2,3,14,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,318,201566,Russell Westbrook,1610612746,LA Clippers,2,2,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,322,201566,Russell Westbrook,1610612746,LA Clippers,2,2,4,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,240,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,324,201566,Russell Westbrook,1610612746,LA Clippers,2,1,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,75,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,336,201566,Russell Westbrook,1610612746,LA Clippers,2,0,54,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,345,201566,Russell Westbrook,1610612746,LA Clippers,2,0,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,347,201566,Russell Westbrook,1610612746,LA Clippers,2,0,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,358,201566,Russell Westbrook,1610612746,LA Clippers,3,11,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,360,201566,Russell Westbrook,1610612746,LA Clippers,3,11,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,362,201566,Russell Westbrook,1610612746,LA Clippers,3,11,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,367,201566,Russell Westbrook,1610612746,LA Clippers,3,10,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,139,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,371,201566,Russell Westbrook,1610612746,LA Clippers,3,10,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,67,264,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,375,201566,Russell Westbrook,1610612746,LA Clippers,3,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,151,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,379,201566,Russell Westbrook,1610612746,LA Clippers,3,9,9,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,382,201566,Russell Westbrook,1610612746,LA Clippers,3,8,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,385,201566,Russell Westbrook,1610612746,LA Clippers,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,58,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,397,201566,Russell Westbrook,1610612746,LA Clippers,3,7,22,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,21,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,411,201566,Russell Westbrook,1610612746,LA Clippers,3,6,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-48,183,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,415,201566,Russell Westbrook,1610612746,LA Clippers,3,6,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,421,201566,Russell Westbrook,1610612746,LA Clippers,3,5,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,424,201566,Russell Westbrook,1610612746,LA Clippers,3,5,23,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,432,201566,Russell Westbrook,1610612746,LA Clippers,3,4,50,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,157,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,436,201566,Russell Westbrook,1610612746,LA Clippers,3,4,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,88,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,447,201566,Russell Westbrook,1610612746,LA Clippers,3,3,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,460,201566,Russell Westbrook,1610612746,LA Clippers,3,3,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,481,201566,Russell Westbrook,1610612746,LA Clippers,3,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,68,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,512,201566,Russell Westbrook,1610612746,LA Clippers,3,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,140,304,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,567,201566,Russell Westbrook,1610612746,LA Clippers,4,8,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,571,201566,Russell Westbrook,1610612746,LA Clippers,4,7,45,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,43,1,0,20231031,LAC,ORL
