GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300154,604,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,6,35,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,609,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,5,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,238,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,613,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,5,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,67,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,623,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,165,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,650,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,3,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,133,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,673,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,678,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,0,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,127,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,682,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,0,39,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,253,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,691,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,0,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,718,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,5,4,13,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,54,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,727,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,5,3,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,195,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,734,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,5,3,8,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,739,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,5,2,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,149,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,742,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,5,2,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,148,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,745,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,5,1,30,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,84,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,748,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,5,1,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-62,281,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,759,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,5,0,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,69,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300166,16,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,256,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,28,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-5,246,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,35,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,256,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,39,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-33,267,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,45,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,47,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,231,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,50,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,45,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-67,248,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,56,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,167,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,61,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,214,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,70,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,253,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,73,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,240,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,243,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,228,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,247,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,4,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,251,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,4,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,261,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,252,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,269,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,2,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,67,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,273,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,280,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,89,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,288,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,292,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,294,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,298,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,48,-100,478,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,313,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,35,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,315,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,52,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,318,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,322,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,24,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,331,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,54,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,20,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,342,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,353,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-62,241,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,358,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,363,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,40,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,83,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,368,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,370,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,393,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,5,29,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-97,206,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,396,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,5,6,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,411,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,4,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,418,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,3,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-11,145,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,569,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,6,38,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,31,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,575,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,5,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,173,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,591,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,4,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300186,7,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,24,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,29,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,40,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,51,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,67,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,65,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,235,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,71,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,4,199,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,75,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,79,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,17,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,42,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,91,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,229,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,95,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,11,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,61,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,99,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,53,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-22,176,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,102,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,106,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,219,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,9,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,232,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,152,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,236,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,8,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,248,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,234,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,256,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,177,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,260,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,32,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,262,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,30,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,283,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,201,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,287,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,6,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,166,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,290,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,4,42,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,295,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,4,15,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,298,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,51,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,162,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,307,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,309,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,389,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,11,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,253,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,391,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,11,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,95,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,395,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,112,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,399,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,80,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,402,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,406,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,425,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,241,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,435,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,122,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,440,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,446,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-16,288,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,452,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,10,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,456,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,5,37,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,164,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,458,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,5,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,477,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,4,50,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,491,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,3,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,501,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,3,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-91,265,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,563,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,10,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,78,260,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,567,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,571,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,9,29,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,574,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,8,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,18,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,583,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,8,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,32,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,587,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,8,2,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,593,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,7,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,598,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,6,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-116,267,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,614,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,6,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,-70,306,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,616,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,5,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,225,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,622,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,5,35,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,57,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,640,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,4,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,205,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,643,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,4,22,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,22,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,650,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,3,46,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,70,1,1,20231112,GSW,MIN
