GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300245,96,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20231126,MIL,POR
Shot Chart Detail,22300245,250,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,6,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,111,1,1,20231126,MIL,POR
Shot Chart Detail,22300245,286,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,57,1,0,20231126,MIL,POR
Shot Chart Detail,22300245,292,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,3,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20231126,MIL,POR
Shot Chart Detail,22300245,315,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,0,20231126,MIL,POR
Shot Chart Detail,22300245,341,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,55,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20231126,MIL,POR
Shot Chart Detail,22300245,357,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-77,531,1,0,20231126,MIL,POR
Shot Chart Detail,22300245,365,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,122,1,1,20231126,MIL,POR
Shot Chart Detail,22300245,381,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,10,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20231126,MIL,POR
Shot Chart Detail,22300245,402,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,34,1,0,20231126,MIL,POR
Shot Chart Detail,22300245,472,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20231126,MIL,POR
Shot Chart Detail,22300245,501,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,2,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20231126,MIL,POR
Shot Chart Detail,22300245,539,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,70,1,0,20231126,MIL,POR
Shot Chart Detail,22300245,737,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,124,1,0,20231126,MIL,POR
Shot Chart Detail,22300254,13,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-28,173,1,0,20231127,IND,POR
Shot Chart Detail,22300254,19,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,9,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20231127,IND,POR
Shot Chart Detail,22300254,38,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,8,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,263,1,1,20231127,IND,POR
Shot Chart Detail,22300254,214,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,7,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,134,1,0,20231127,IND,POR
Shot Chart Detail,22300254,245,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20231127,IND,POR
Shot Chart Detail,22300254,257,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20231127,IND,POR
Shot Chart Detail,22300254,266,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,3,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,96,1,0,20231127,IND,POR
Shot Chart Detail,22300254,311,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20231127,IND,POR
Shot Chart Detail,22300254,344,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,92,1,0,20231127,IND,POR
Shot Chart Detail,22300254,353,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,121,1,0,20231127,IND,POR
Shot Chart Detail,22300254,387,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,7,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20231127,IND,POR
Shot Chart Detail,22300254,406,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,131,1,0,20231127,IND,POR
Shot Chart Detail,22300254,581,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,0,20231127,IND,POR
Shot Chart Detail,22300254,613,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,5,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231127,IND,POR
Shot Chart Detail,22300254,661,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,2,11,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20231127,IND,POR
Shot Chart Detail,22300265,11,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,82,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,164,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,183,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,177,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,198,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,219,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,5,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20231130,CLE,POR
Shot Chart Detail,22300265,223,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,136,1,1,20231130,CLE,POR
Shot Chart Detail,22300265,258,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,1,20231130,CLE,POR
Shot Chart Detail,22300265,277,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,67,1,1,20231130,CLE,POR
Shot Chart Detail,22300265,324,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,8,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,149,1,1,20231130,CLE,POR
Shot Chart Detail,22300265,335,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,7,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231130,CLE,POR
Shot Chart Detail,22300265,406,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,2,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231130,CLE,POR
Shot Chart Detail,22300265,409,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,2,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,217,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,416,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,1,20231130,CLE,POR
Shot Chart Detail,22300265,440,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,11,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20231130,CLE,POR
Shot Chart Detail,22300265,451,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,10,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,1,20231130,CLE,POR
Shot Chart Detail,22300265,568,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20231130,CLE,POR
Shot Chart Detail,22300289,20,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,10,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,80,1,1,20231202,UTA,POR
Shot Chart Detail,22300289,52,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,157,1,0,20231202,UTA,POR
Shot Chart Detail,22300289,88,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,214,1,0,20231202,UTA,POR
Shot Chart Detail,22300289,122,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,168,1,1,20231202,UTA,POR
Shot Chart Detail,22300289,213,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20231202,UTA,POR
Shot Chart Detail,22300289,221,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,7,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-16,1,0,20231202,UTA,POR
Shot Chart Detail,22300289,225,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,7,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20231202,UTA,POR
Shot Chart Detail,22300289,284,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,125,1,0,20231202,UTA,POR
Shot Chart Detail,22300289,286,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,UTA,POR
Shot Chart Detail,22300289,356,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,155,1,0,20231202,UTA,POR
Shot Chart Detail,22300289,393,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,190,1,0,20231202,UTA,POR
Shot Chart Detail,22300289,583,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,1,20231202,UTA,POR
Shot Chart Detail,22300289,612,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,4,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,UTA,POR
Shot Chart Detail,22300289,615,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,3,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,1,20231202,UTA,POR
Shot Chart Detail,22300289,621,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,2,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,1,20231202,UTA,POR
Shot Chart Detail,22300289,632,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,275,1,0,20231202,UTA,POR
Shot Chart Detail,22300289,665,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,5,4,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20231202,UTA,POR
Shot Chart Detail,22300289,669,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,5,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,235,1,1,20231202,UTA,POR
Shot Chart Detail,22300289,677,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,5,2,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,199,1,0,20231202,UTA,POR
Shot Chart Detail,22300289,701,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,5,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,0,20231202,UTA,POR
Shot Chart Detail,22300304,8,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,121,1,1,20231211,LAC,POR
Shot Chart Detail,22300304,14,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,107,1,1,20231211,LAC,POR
Shot Chart Detail,22300304,29,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,269,1,0,20231211,LAC,POR
Shot Chart Detail,22300304,52,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,85,1,0,20231211,LAC,POR
Shot Chart Detail,22300304,64,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,53,1,1,20231211,LAC,POR
Shot Chart Detail,22300304,77,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,151,1,1,20231211,LAC,POR
Shot Chart Detail,22300304,91,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,0,20231211,LAC,POR
Shot Chart Detail,22300304,134,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,0,20231211,LAC,POR
Shot Chart Detail,22300304,302,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,89,1,0,20231211,LAC,POR
Shot Chart Detail,22300304,317,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,198,1,1,20231211,LAC,POR
Shot Chart Detail,22300304,411,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,272,1,0,20231211,LAC,POR
Shot Chart Detail,22300304,446,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,50,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20231211,LAC,POR
Shot Chart Detail,22300304,451,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,1,20231211,LAC,POR
Shot Chart Detail,22300304,466,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-164,526,1,0,20231211,LAC,POR
Shot Chart Detail,22300304,502,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,46,1,1,20231211,LAC,POR
Shot Chart Detail,22300304,506,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20231211,LAC,POR
Shot Chart Detail,22300304,582,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,106,1,1,20231211,LAC,POR
Shot Chart Detail,22300323,22,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,126,1,0,20231214,POR,UTA
Shot Chart Detail,22300323,27,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,146,1,0,20231214,POR,UTA
Shot Chart Detail,22300323,80,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,126,1,0,20231214,POR,UTA
Shot Chart Detail,22300323,241,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20231214,POR,UTA
Shot Chart Detail,22300323,266,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,3,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,243,1,0,20231214,POR,UTA
Shot Chart Detail,22300323,288,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,1,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,189,1,0,20231214,POR,UTA
Shot Chart Detail,22300323,291,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20231214,POR,UTA
Shot Chart Detail,22300323,317,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20231214,POR,UTA
Shot Chart Detail,22300323,437,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20231214,POR,UTA
Shot Chart Detail,22300323,486,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,41,1,0,20231214,POR,UTA
Shot Chart Detail,22300323,534,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,10,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231214,POR,UTA
Shot Chart Detail,22300323,539,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,9,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,257,1,0,20231214,POR,UTA
Shot Chart Detail,22300341,14,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,10,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,133,1,0,20231216,POR,DAL
Shot Chart Detail,22300341,266,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20231216,POR,DAL
Shot Chart Detail,22300341,270,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20231216,POR,DAL
Shot Chart Detail,22300341,362,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20231216,POR,DAL
Shot Chart Detail,22300341,547,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20231216,POR,DAL
Shot Chart Detail,22300341,599,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,120,1,0,20231216,POR,DAL
Shot Chart Detail,22300341,616,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,2,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,94,1,0,20231216,POR,DAL
Shot Chart Detail,22300348,13,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,215,1,0,20231217,POR,GSW
Shot Chart Detail,22300348,32,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,158,1,0,20231217,POR,GSW
Shot Chart Detail,22300348,70,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,5,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,0,20231217,POR,GSW
Shot Chart Detail,22300348,102,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20231217,POR,GSW
Shot Chart Detail,22300348,110,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20231217,POR,GSW
Shot Chart Detail,22300348,300,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,0,20231217,POR,GSW
Shot Chart Detail,22300348,334,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,9,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,252,1,1,20231217,POR,GSW
Shot Chart Detail,22300348,566,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,23,1,1,20231217,POR,GSW
Shot Chart Detail,22300348,570,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,227,1,0,20231217,POR,GSW
Shot Chart Detail,22300348,611,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,0,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231217,POR,GSW
Shot Chart Detail,22300363,36,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,8,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,146,1,0,20231219,POR,PHX
