GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300501,296,1629684,Grant Williams,1610612742,Dallas Mavericks,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,1,20240107,DAL,MIN
Shot Chart Detail,22300501,367,1629684,Grant Williams,1610612742,Dallas Mavericks,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20240107,DAL,MIN
Shot Chart Detail,22300501,488,1629684,Grant Williams,1610612742,Dallas Mavericks,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,172,1,0,20240107,DAL,MIN
Shot Chart Detail,22300501,605,1629684,Grant Williams,1610612742,Dallas Mavericks,4,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20240107,DAL,MIN
Shot Chart Detail,22300501,609,1629684,Grant Williams,1610612742,Dallas Mavericks,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,22,1,0,20240107,DAL,MIN
Shot Chart Detail,22300515,126,1629684,Grant Williams,1610612742,Dallas Mavericks,1,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20240109,DAL,MEM
Shot Chart Detail,22300515,265,1629684,Grant Williams,1610612742,Dallas Mavericks,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,-2,1,0,20240109,DAL,MEM
Shot Chart Detail,22300530,105,1629684,Grant Williams,1610612742,Dallas Mavericks,1,2,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,248,1,1,20240111,DAL,NYK
Shot Chart Detail,22300530,259,1629684,Grant Williams,1610612742,Dallas Mavericks,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20240111,DAL,NYK
Shot Chart Detail,22300530,329,1629684,Grant Williams,1610612742,Dallas Mavericks,2,0,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,49,1,1,20240111,DAL,NYK
Shot Chart Detail,22300530,345,1629684,Grant Williams,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,0,20240111,DAL,NYK
Shot Chart Detail,22300530,424,1629684,Grant Williams,1610612742,Dallas Mavericks,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,193,1,0,20240111,DAL,NYK
Shot Chart Detail,22300530,493,1629684,Grant Williams,1610612742,Dallas Mavericks,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20240111,DAL,NYK
Shot Chart Detail,22300530,547,1629684,Grant Williams,1610612742,Dallas Mavericks,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,213,1,1,20240111,DAL,NYK
Shot Chart Detail,22300547,101,1629684,Grant Williams,1610612742,Dallas Mavericks,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,120,1,0,20240113,DAL,NOP
Shot Chart Detail,22300547,434,1629684,Grant Williams,1610612742,Dallas Mavericks,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,154,1,0,20240113,DAL,NOP
Shot Chart Detail,22300556,121,1629684,Grant Williams,1610612742,Dallas Mavericks,1,3,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20240115,DAL,NOP
Shot Chart Detail,22300556,259,1629684,Grant Williams,1610612742,Dallas Mavericks,2,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20240115,DAL,NOP
Shot Chart Detail,22300556,298,1629684,Grant Williams,1610612742,Dallas Mavericks,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20240115,DAL,NOP
Shot Chart Detail,22300556,511,1629684,Grant Williams,1610612742,Dallas Mavericks,3,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20240115,DAL,NOP
Shot Chart Detail,22300556,620,1629684,Grant Williams,1610612742,Dallas Mavericks,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,0,20240115,DAL,NOP
Shot Chart Detail,22300556,688,1629684,Grant Williams,1610612742,Dallas Mavericks,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,264,1,1,20240115,DAL,NOP
Shot Chart Detail,22300556,725,1629684,Grant Williams,1610612742,Dallas Mavericks,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20240115,DAL,NOP
Shot Chart Detail,22300577,171,1629684,Grant Williams,1610612742,Dallas Mavericks,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20240117,LAL,DAL
Shot Chart Detail,22300577,175,1629684,Grant Williams,1610612742,Dallas Mavericks,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20240117,LAL,DAL
Shot Chart Detail,22300577,496,1629684,Grant Williams,1610612742,Dallas Mavericks,3,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,33,290,1,1,20240117,LAL,DAL
Shot Chart Detail,22300577,527,1629684,Grant Williams,1610612742,Dallas Mavericks,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,224,1,0,20240117,LAL,DAL
Shot Chart Detail,22300577,637,1629684,Grant Williams,1610612742,Dallas Mavericks,4,2,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,256,1,1,20240117,LAL,DAL
Shot Chart Detail,22300577,652,1629684,Grant Williams,1610612742,Dallas Mavericks,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,65,282,1,0,20240117,LAL,DAL
Shot Chart Detail,22300611,141,1629684,Grant Williams,1610612742,Dallas Mavericks,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,217,1,0,20240122,DAL,BOS
Shot Chart Detail,22300611,179,1629684,Grant Williams,1610612742,Dallas Mavericks,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,0,20240122,DAL,BOS
Shot Chart Detail,22300611,332,1629684,Grant Williams,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-99,443,1,0,20240122,DAL,BOS
Shot Chart Detail,22300611,399,1629684,Grant Williams,1610612742,Dallas Mavericks,3,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20240122,DAL,BOS
Shot Chart Detail,22300611,476,1629684,Grant Williams,1610612742,Dallas Mavericks,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,0,20240122,DAL,BOS
Shot Chart Detail,22300625,7,1629684,Grant Williams,1610612742,Dallas Mavericks,1,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,241,1,1,20240124,DAL,PHX
Shot Chart Detail,22300625,16,1629684,Grant Williams,1610612742,Dallas Mavericks,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20240124,DAL,PHX
Shot Chart Detail,22300625,22,1629684,Grant Williams,1610612742,Dallas Mavericks,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,0,20240124,DAL,PHX
Shot Chart Detail,22300625,27,1629684,Grant Williams,1610612742,Dallas Mavericks,1,9,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,1,20240124,DAL,PHX
Shot Chart Detail,22300625,205,1629684,Grant Williams,1610612742,Dallas Mavericks,2,9,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,0,20240124,DAL,PHX
Shot Chart Detail,22300625,382,1629684,Grant Williams,1610612742,Dallas Mavericks,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20240124,DAL,PHX
Shot Chart Detail,22300634,74,1629684,Grant Williams,1610612742,Dallas Mavericks,1,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20240126,ATL,DAL
Shot Chart Detail,22300634,126,1629684,Grant Williams,1610612742,Dallas Mavericks,1,2,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,0,20240126,ATL,DAL
Shot Chart Detail,22300634,265,1629684,Grant Williams,1610612742,Dallas Mavericks,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,20240126,ATL,DAL
Shot Chart Detail,22300634,310,1629684,Grant Williams,1610612742,Dallas Mavericks,3,10,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,101,1,1,20240126,ATL,DAL
Shot Chart Detail,22300634,378,1629684,Grant Williams,1610612742,Dallas Mavericks,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,0,20240126,ATL,DAL
Shot Chart Detail,22300634,532,1629684,Grant Williams,1610612742,Dallas Mavericks,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,1,20240126,ATL,DAL
Shot Chart Detail,22300651,12,1629684,Grant Williams,1610612742,Dallas Mavericks,1,11,23,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,5,1,1,20240127,DAL,SAC
Shot Chart Detail,22300651,34,1629684,Grant Williams,1610612742,Dallas Mavericks,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20240127,DAL,SAC
Shot Chart Detail,22300651,69,1629684,Grant Williams,1610612742,Dallas Mavericks,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,85,1,0,20240127,DAL,SAC
Shot Chart Detail,22300651,212,1629684,Grant Williams,1610612742,Dallas Mavericks,2,9,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,1,20240127,DAL,SAC
Shot Chart Detail,22300651,238,1629684,Grant Williams,1610612742,Dallas Mavericks,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,16,1,0,20240127,DAL,SAC
Shot Chart Detail,22300651,257,1629684,Grant Williams,1610612742,Dallas Mavericks,2,6,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20240127,DAL,SAC
Shot Chart Detail,22300651,305,1629684,Grant Williams,1610612742,Dallas Mavericks,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,231,1,0,20240127,DAL,SAC
Shot Chart Detail,22300651,347,1629684,Grant Williams,1610612742,Dallas Mavericks,2,0,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20240127,DAL,SAC
Shot Chart Detail,22300651,381,1629684,Grant Williams,1610612742,Dallas Mavericks,3,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,159,1,1,20240127,DAL,SAC
Shot Chart Detail,22300651,399,1629684,Grant Williams,1610612742,Dallas Mavericks,3,8,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20240127,DAL,SAC
Shot Chart Detail,22300651,406,1629684,Grant Williams,1610612742,Dallas Mavericks,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,1,20240127,DAL,SAC
Shot Chart Detail,22300651,498,1629684,Grant Williams,1610612742,Dallas Mavericks,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,203,1,0,20240127,DAL,SAC
Shot Chart Detail,22300651,590,1629684,Grant Williams,1610612742,Dallas Mavericks,4,8,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-44,279,1,1,20240127,DAL,SAC
Shot Chart Detail,22300651,600,1629684,Grant Williams,1610612742,Dallas Mavericks,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,142,1,1,20240127,DAL,SAC
Shot Chart Detail,22300651,624,1629684,Grant Williams,1610612742,Dallas Mavericks,4,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20240127,DAL,SAC
Shot Chart Detail,22300651,669,1629684,Grant Williams,1610612742,Dallas Mavericks,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,20240127,DAL,SAC
Shot Chart Detail,22300666,408,1629684,Grant Williams,1610612742,Dallas Mavericks,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,1,20240129,DAL,ORL
Shot Chart Detail,22300666,416,1629684,Grant Williams,1610612742,Dallas Mavericks,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,190,1,0,20240129,DAL,ORL
Shot Chart Detail,22300680,11,1629684,Grant Williams,1610612742,Dallas Mavericks,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,185,1,0,20240131,MIN,DAL
Shot Chart Detail,22300680,21,1629684,Grant Williams,1610612742,Dallas Mavericks,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,165,1,0,20240131,MIN,DAL
Shot Chart Detail,22300680,47,1629684,Grant Williams,1610612742,Dallas Mavericks,1,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,120,1,0,20240131,MIN,DAL
Shot Chart Detail,22300680,174,1629684,Grant Williams,1610612742,Dallas Mavericks,2,11,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20240131,MIN,DAL
Shot Chart Detail,22300680,335,1629684,Grant Williams,1610612742,Dallas Mavericks,2,0,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,1,20240131,MIN,DAL
Shot Chart Detail,22300680,368,1629684,Grant Williams,1610612742,Dallas Mavericks,3,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20240131,MIN,DAL
Shot Chart Detail,22300680,524,1629684,Grant Williams,1610612742,Dallas Mavericks,4,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,116,1,0,20240131,MIN,DAL
Shot Chart Detail,22300702,44,1629684,Grant Williams,1610612742,Dallas Mavericks,1,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,20240203,DAL,MIL
Shot Chart Detail,22300702,175,1629684,Grant Williams,1610612742,Dallas Mavericks,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,176,1,0,20240203,DAL,MIL
Shot Chart Detail,22300702,339,1629684,Grant Williams,1610612742,Dallas Mavericks,3,10,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20240203,DAL,MIL
Shot Chart Detail,22300702,431,1629684,Grant Williams,1610612742,Dallas Mavericks,3,10,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20240203,DAL,MIL
Shot Chart Detail,22300702,447,1629684,Grant Williams,1610612742,Dallas Mavericks,3,3,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20240203,DAL,MIL
Shot Chart Detail,22300702,540,1629684,Grant Williams,1610612742,Dallas Mavericks,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,0,20240203,DAL,MIL
Shot Chart Detail,22300715,134,1629684,Grant Williams,1610612742,Dallas Mavericks,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-154,247,1,0,20240205,PHI,DAL
Shot Chart Detail,22300715,480,1629684,Grant Williams,1610612742,Dallas Mavericks,3,2,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,32,1,0,20240205,PHI,DAL
Shot Chart Detail,22300715,549,1629684,Grant Williams,1610612742,Dallas Mavericks,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,1,20240205,PHI,DAL
Shot Chart Detail,22300715,579,1629684,Grant Williams,1610612742,Dallas Mavericks,4,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-15,1,1,20240205,PHI,DAL
Shot Chart Detail,22300715,583,1629684,Grant Williams,1610612742,Dallas Mavericks,4,6,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,203,1,1,20240205,PHI,DAL
Shot Chart Detail,22300720,109,1629684,Grant Williams,1610612742,Dallas Mavericks,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-28,1,0,20240206,BKN,DAL
Shot Chart Detail,22300720,138,1629684,Grant Williams,1610612742,Dallas Mavericks,1,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,1,20240206,BKN,DAL
Shot Chart Detail,22300720,422,1629684,Grant Williams,1610612742,Dallas Mavericks,3,3,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20240206,BKN,DAL
Shot Chart Detail,22300720,441,1629684,Grant Williams,1610612742,Dallas Mavericks,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20240206,BKN,DAL
Shot Chart Detail,22300720,452,1629684,Grant Williams,1610612742,Dallas Mavericks,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20240206,BKN,DAL
Shot Chart Detail,22300751,52,1629684,Grant Williams,1610612766,Charlotte Hornets,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,205,1,0,20240210,CHA,MEM
Shot Chart Detail,22300751,91,1629684,Grant Williams,1610612766,Charlotte Hornets,1,4,13,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,158,1,0,20240210,CHA,MEM
Shot Chart Detail,22300751,115,1629684,Grant Williams,1610612766,Charlotte Hornets,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,1,20240210,CHA,MEM
Shot Chart Detail,22300751,126,1629684,Grant Williams,1610612766,Charlotte Hornets,1,1,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,1,20240210,CHA,MEM
Shot Chart Detail,22300751,138,1629684,Grant Williams,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,0,20240210,CHA,MEM
Shot Chart Detail,22300751,281,1629684,Grant Williams,1610612766,Charlotte Hornets,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,251,1,1,20240210,CHA,MEM
Shot Chart Detail,22300751,295,1629684,Grant Williams,1610612766,Charlotte Hornets,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,0,20240210,CHA,MEM
Shot Chart Detail,22300751,466,1629684,Grant Williams,1610612766,Charlotte Hornets,4,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20240210,CHA,MEM
Shot Chart Detail,22300751,484,1629684,Grant Williams,1610612766,Charlotte Hornets,4,9,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,116,1,1,20240210,CHA,MEM
Shot Chart Detail,22300751,556,1629684,Grant Williams,1610612766,Charlotte Hornets,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,0,20240210,CHA,MEM
Shot Chart Detail,22300751,581,1629684,Grant Williams,1610612766,Charlotte Hornets,4,1,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20240210,CHA,MEM
Shot Chart Detail,22300761,99,1629684,Grant Williams,1610612766,Charlotte Hornets,1,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20240212,CHA,IND
Shot Chart Detail,22300761,117,1629684,Grant Williams,1610612766,Charlotte Hornets,1,2,46,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,1,20240212,CHA,IND
Shot Chart Detail,22300761,284,1629684,Grant Williams,1610612766,Charlotte Hornets,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,0,20240212,CHA,IND
Shot Chart Detail,22300761,288,1629684,Grant Williams,1610612766,Charlotte Hornets,2,1,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20240212,CHA,IND
Shot Chart Detail,22300761,301,1629684,Grant Williams,1610612766,Charlotte Hornets,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,1,20240212,CHA,IND
Shot Chart Detail,22300761,305,1629684,Grant Williams,1610612766,Charlotte Hornets,2,0,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20240212,CHA,IND
Shot Chart Detail,22300761,424,1629684,Grant Williams,1610612766,Charlotte Hornets,3,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20240212,CHA,IND
Shot Chart Detail,22300761,471,1629684,Grant Williams,1610612766,Charlotte Hornets,4,9,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,6,1,1,20240212,CHA,IND
Shot Chart Detail,22300761,493,1629684,Grant Williams,1610612766,Charlotte Hornets,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,208,1,0,20240212,CHA,IND
Shot Chart Detail,22300761,522,1629684,Grant Williams,1610612766,Charlotte Hornets,4,6,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,67,1,1,20240212,CHA,IND
Shot Chart Detail,22300761,546,1629684,Grant Williams,1610612766,Charlotte Hornets,4,3,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20240212,CHA,IND
Shot Chart Detail,22300761,561,1629684,Grant Williams,1610612766,Charlotte Hornets,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,193,1,0,20240212,CHA,IND
Shot Chart Detail,22300777,124,1629684,Grant Williams,1610612766,Charlotte Hornets,1,2,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20240214,CHA,ATL
Shot Chart Detail,22300777,145,1629684,Grant Williams,1610612766,Charlotte Hornets,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,0,20240214,CHA,ATL
Shot Chart Detail,22300777,155,1629684,Grant Williams,1610612766,Charlotte Hornets,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,0,20240214,CHA,ATL
Shot Chart Detail,22300777,280,1629684,Grant Williams,1610612766,Charlotte Hornets,2,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20240214,CHA,ATL
Shot Chart Detail,22300777,407,1629684,Grant Williams,1610612766,Charlotte Hornets,3,4,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240214,CHA,ATL
Shot Chart Detail,22300777,437,1629684,Grant Williams,1610612766,Charlotte Hornets,3,2,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,1,20240214,CHA,ATL
