GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300312,165,202397,Ish Smith,1610612766,Charlotte Hornets,1,0,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,219,202397,Ish Smith,1610612766,Charlotte Hornets,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,161,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,222,202397,Ish Smith,1610612766,Charlotte Hornets,2,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,225,202397,Ish Smith,1610612766,Charlotte Hornets,2,6,29,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,82,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,230,202397,Ish Smith,1610612766,Charlotte Hornets,2,6,8,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,242,202397,Ish Smith,1610612766,Charlotte Hornets,2,5,35,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,109,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,249,202397,Ish Smith,1610612766,Charlotte Hornets,2,4,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,264,202397,Ish Smith,1610612766,Charlotte Hornets,2,4,7,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,175,142,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,310,202397,Ish Smith,1610612766,Charlotte Hornets,2,0,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,75,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,319,202397,Ish Smith,1610612766,Charlotte Hornets,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,232,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,405,202397,Ish Smith,1610612766,Charlotte Hornets,3,5,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,259,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,413,202397,Ish Smith,1610612766,Charlotte Hornets,3,4,57,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,79,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,416,202397,Ish Smith,1610612766,Charlotte Hornets,3,4,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-17,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,421,202397,Ish Smith,1610612766,Charlotte Hornets,3,4,3,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,430,202397,Ish Smith,1610612766,Charlotte Hornets,3,3,25,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,109,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,443,202397,Ish Smith,1610612766,Charlotte Hornets,3,2,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,73,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,445,202397,Ish Smith,1610612766,Charlotte Hornets,3,2,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,453,202397,Ish Smith,1610612766,Charlotte Hornets,3,1,47,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,457,202397,Ish Smith,1610612766,Charlotte Hornets,3,1,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,460,202397,Ish Smith,1610612766,Charlotte Hornets,3,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,143,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,464,202397,Ish Smith,1610612766,Charlotte Hornets,3,0,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,466,202397,Ish Smith,1610612766,Charlotte Hornets,3,0,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300326,66,202397,Ish Smith,1610612766,Charlotte Hornets,1,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,70,202397,Ish Smith,1610612766,Charlotte Hornets,1,5,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,8,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,74,202397,Ish Smith,1610612766,Charlotte Hornets,1,4,34,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,78,202397,Ish Smith,1610612766,Charlotte Hornets,1,4,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,92,202397,Ish Smith,1610612766,Charlotte Hornets,1,3,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,94,202397,Ish Smith,1610612766,Charlotte Hornets,1,3,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,105,202397,Ish Smith,1610612766,Charlotte Hornets,1,2,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-26,167,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,109,202397,Ish Smith,1610612766,Charlotte Hornets,1,2,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,213,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,113,202397,Ish Smith,1610612766,Charlotte Hornets,1,2,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,120,202397,Ish Smith,1610612766,Charlotte Hornets,1,1,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,87,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,123,202397,Ish Smith,1610612766,Charlotte Hornets,1,1,20,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,129,202397,Ish Smith,1610612766,Charlotte Hornets,1,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,104,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,139,202397,Ish Smith,1610612766,Charlotte Hornets,1,0,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-66,240,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,209,202397,Ish Smith,1610612766,Charlotte Hornets,2,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,173,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,212,202397,Ish Smith,1610612766,Charlotte Hornets,2,7,35,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,73,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,216,202397,Ish Smith,1610612766,Charlotte Hornets,2,7,9,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,17,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,218,202397,Ish Smith,1610612766,Charlotte Hornets,2,7,7,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,233,202397,Ish Smith,1610612766,Charlotte Hornets,2,5,54,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,237,202397,Ish Smith,1610612766,Charlotte Hornets,2,5,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,226,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,259,202397,Ish Smith,1610612766,Charlotte Hornets,2,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,265,202397,Ish Smith,1610612766,Charlotte Hornets,2,3,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,412,202397,Ish Smith,1610612766,Charlotte Hornets,3,4,23,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,27,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,416,202397,Ish Smith,1610612766,Charlotte Hornets,3,3,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,75,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,418,202397,Ish Smith,1610612766,Charlotte Hornets,3,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,233,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,420,202397,Ish Smith,1610612766,Charlotte Hornets,3,3,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,425,202397,Ish Smith,1610612766,Charlotte Hornets,3,3,13,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,438,202397,Ish Smith,1610612766,Charlotte Hornets,3,2,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-44,259,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,440,202397,Ish Smith,1610612766,Charlotte Hornets,3,2,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,207,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,451,202397,Ish Smith,1610612766,Charlotte Hornets,3,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,455,202397,Ish Smith,1610612766,Charlotte Hornets,3,1,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,463,202397,Ish Smith,1610612766,Charlotte Hornets,3,1,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,466,202397,Ish Smith,1610612766,Charlotte Hornets,3,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,476,202397,Ish Smith,1610612766,Charlotte Hornets,3,0,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,109,83,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,479,202397,Ish Smith,1610612766,Charlotte Hornets,3,0,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300335,96,202397,Ish Smith,1610612766,Charlotte Hornets,1,4,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,31,259,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,98,202397,Ish Smith,1610612766,Charlotte Hornets,1,4,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,110,202397,Ish Smith,1610612766,Charlotte Hornets,1,3,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,114,202397,Ish Smith,1610612766,Charlotte Hornets,1,3,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,118,202397,Ish Smith,1610612766,Charlotte Hornets,1,2,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,17,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,120,202397,Ish Smith,1610612766,Charlotte Hornets,1,2,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,124,202397,Ish Smith,1610612766,Charlotte Hornets,1,2,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,137,202397,Ish Smith,1610612766,Charlotte Hornets,1,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,204,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,142,202397,Ish Smith,1610612766,Charlotte Hornets,1,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,185,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,146,202397,Ish Smith,1610612766,Charlotte Hornets,1,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,149,202397,Ish Smith,1610612766,Charlotte Hornets,1,0,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,132,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,152,202397,Ish Smith,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,59,-31,593,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,224,202397,Ish Smith,1610612766,Charlotte Hornets,2,7,16,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,229,202397,Ish Smith,1610612766,Charlotte Hornets,2,6,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,244,202397,Ish Smith,1610612766,Charlotte Hornets,2,5,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,269,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,246,202397,Ish Smith,1610612766,Charlotte Hornets,2,5,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,248,202397,Ish Smith,1610612766,Charlotte Hornets,2,5,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,59,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,250,202397,Ish Smith,1610612766,Charlotte Hornets,2,5,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,253,202397,Ish Smith,1610612766,Charlotte Hornets,2,4,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,257,202397,Ish Smith,1610612766,Charlotte Hornets,2,4,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,260,202397,Ish Smith,1610612766,Charlotte Hornets,2,3,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,33,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,264,202397,Ish Smith,1610612766,Charlotte Hornets,2,3,16,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,353,202397,Ish Smith,1610612766,Charlotte Hornets,3,8,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-12,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,359,202397,Ish Smith,1610612766,Charlotte Hornets,3,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-2,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,363,202397,Ish Smith,1610612766,Charlotte Hornets,3,7,36,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-2,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,367,202397,Ish Smith,1610612766,Charlotte Hornets,3,7,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,371,202397,Ish Smith,1610612766,Charlotte Hornets,3,6,45,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,381,202397,Ish Smith,1610612766,Charlotte Hornets,3,6,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,18,176,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,389,202397,Ish Smith,1610612766,Charlotte Hornets,3,5,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,394,202397,Ish Smith,1610612766,Charlotte Hornets,3,4,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,397,202397,Ish Smith,1610612766,Charlotte Hornets,3,4,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,400,202397,Ish Smith,1610612766,Charlotte Hornets,3,3,44,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,404,202397,Ish Smith,1610612766,Charlotte Hornets,3,3,21,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,408,202397,Ish Smith,1610612766,Charlotte Hornets,3,2,57,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,419,202397,Ish Smith,1610612766,Charlotte Hornets,3,2,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,135,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,427,202397,Ish Smith,1610612766,Charlotte Hornets,3,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,433,202397,Ish Smith,1610612766,Charlotte Hornets,3,1,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,110,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,441,202397,Ish Smith,1610612766,Charlotte Hornets,3,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,444,202397,Ish Smith,1610612766,Charlotte Hornets,3,0,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,82,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300354,87,202397,Ish Smith,1610612766,Charlotte Hornets,1,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,144,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,92,202397,Ish Smith,1610612766,Charlotte Hornets,1,3,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,58,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,104,202397,Ish Smith,1610612766,Charlotte Hornets,1,2,25,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,262,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,108,202397,Ish Smith,1610612766,Charlotte Hornets,1,2,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,118,202397,Ish Smith,1610612766,Charlotte Hornets,1,1,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,239,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,122,202397,Ish Smith,1610612766,Charlotte Hornets,1,1,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-137,63,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,130,202397,Ish Smith,1610612766,Charlotte Hornets,1,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,160,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,132,202397,Ish Smith,1610612766,Charlotte Hornets,1,0,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,138,202397,Ish Smith,1610612766,Charlotte Hornets,1,0,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,4,285,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,142,202397,Ish Smith,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-183,290,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,212,202397,Ish Smith,1610612766,Charlotte Hornets,2,7,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,214,202397,Ish Smith,1610612766,Charlotte Hornets,2,7,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,224,202397,Ish Smith,1610612766,Charlotte Hornets,2,6,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,226,202397,Ish Smith,1610612766,Charlotte Hornets,2,6,48,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,236,202397,Ish Smith,1610612766,Charlotte Hornets,2,6,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,126,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,253,202397,Ish Smith,1610612766,Charlotte Hornets,2,5,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,228,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,258,202397,Ish Smith,1610612766,Charlotte Hornets,2,4,55,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,58,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,268,202397,Ish Smith,1610612766,Charlotte Hornets,2,4,19,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,31,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,271,202397,Ish Smith,1610612766,Charlotte Hornets,2,3,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,63,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,306,202397,Ish Smith,1610612766,Charlotte Hornets,2,1,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,86,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,308,202397,Ish Smith,1610612766,Charlotte Hornets,2,1,7,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,322,202397,Ish Smith,1610612766,Charlotte Hornets,2,0,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,205,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,396,202397,Ish Smith,1610612766,Charlotte Hornets,3,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,121,1,0,20231218,TOR,CHA
Shot Chart Detail,0022300354,403,202397,Ish Smith,1610612766,Charlotte Hornets,3,5,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,410,202397,Ish Smith,1610612766,Charlotte Hornets,3,4,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,1,20231218,TOR,CHA
Shot Chart Detail,0022300354,413,202397,Ish Smith,1610612766,Charlotte Hornets,3,4,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,1,20231218,TOR,CHA
