GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300341,232,0,Opponent,1610612742,Dallas Mavericks,2,6,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,239,0,Opponent,1610612742,Dallas Mavericks,2,6,32,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,247,0,Opponent,1610612742,Dallas Mavericks,2,6,0,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,25,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,251,0,Opponent,1610612742,Dallas Mavericks,2,5,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,296,0,Opponent,1610612742,Dallas Mavericks,2,3,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,133,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,308,0,Opponent,1610612742,Dallas Mavericks,2,2,21,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,50,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,320,0,Opponent,1610612742,Dallas Mavericks,2,1,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,20,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,342,0,Opponent,1610612742,Dallas Mavericks,2,0,5,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,362,0,Opponent,1610612742,Dallas Mavericks,3,11,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,365,0,Opponent,1610612742,Dallas Mavericks,3,10,43,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,369,0,Opponent,1610612742,Dallas Mavericks,3,10,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,379,0,Opponent,1610612742,Dallas Mavericks,3,9,48,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,381,0,Opponent,1610612742,Dallas Mavericks,3,9,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,385,0,Opponent,1610612742,Dallas Mavericks,3,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,391,0,Opponent,1610612742,Dallas Mavericks,3,8,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,394,0,Opponent,1610612742,Dallas Mavericks,3,8,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,400,0,Opponent,1610612742,Dallas Mavericks,3,8,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,407,0,Opponent,1610612742,Dallas Mavericks,3,8,10,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,424,0,Opponent,1610612742,Dallas Mavericks,3,6,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,50,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,435,0,Opponent,1610612742,Dallas Mavericks,3,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,211,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,438,0,Opponent,1610612742,Dallas Mavericks,3,6,5,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,35,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,441,0,Opponent,1610612742,Dallas Mavericks,3,5,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,448,0,Opponent,1610612742,Dallas Mavericks,3,5,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,576,0,Opponent,1610612742,Dallas Mavericks,4,7,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,157,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,584,0,Opponent,1610612742,Dallas Mavericks,4,6,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,589,0,Opponent,1610612742,Dallas Mavericks,4,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,594,0,Opponent,1610612742,Dallas Mavericks,4,5,2,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,156,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,597,0,Opponent,1610612742,Dallas Mavericks,4,4,22,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,599,0,Opponent,1610612742,Dallas Mavericks,4,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,120,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,603,0,Opponent,1610612742,Dallas Mavericks,4,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,605,0,Opponent,1610612742,Dallas Mavericks,4,3,10,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,126,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,612,0,Opponent,1610612742,Dallas Mavericks,4,2,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,616,0,Opponent,1610612742,Dallas Mavericks,4,2,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,94,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,618,0,Opponent,1610612742,Dallas Mavericks,4,2,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,624,0,Opponent,1610612742,Dallas Mavericks,4,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,627,0,Opponent,1610612742,Dallas Mavericks,4,1,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,222,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,629,0,Opponent,1610612742,Dallas Mavericks,4,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,633,0,Opponent,1610612742,Dallas Mavericks,4,0,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,150,287,1,0,20231216,POR,DAL
Shot Chart Detail,0022300356,7,0,Opponent,1610612742,Dallas Mavericks,1,11,33,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,20,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,10,0,Opponent,1610612742,Dallas Mavericks,1,11,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,21,0,Opponent,1610612742,Dallas Mavericks,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,152,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,25,0,Opponent,1610612742,Dallas Mavericks,1,9,48,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,144,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,34,0,Opponent,1610612742,Dallas Mavericks,1,9,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,151,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,38,0,Opponent,1610612742,Dallas Mavericks,1,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,45,0,Opponent,1610612742,Dallas Mavericks,1,8,32,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,158,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,49,0,Opponent,1610612742,Dallas Mavericks,1,8,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,62,0,Opponent,1610612742,Dallas Mavericks,1,7,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,29,146,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,66,0,Opponent,1610612742,Dallas Mavericks,1,6,50,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,71,0,Opponent,1610612742,Dallas Mavericks,1,6,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-16,154,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,76,0,Opponent,1610612742,Dallas Mavericks,1,5,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,79,0,Opponent,1610612742,Dallas Mavericks,1,5,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,59,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,81,0,Opponent,1610612742,Dallas Mavericks,1,5,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,23,199,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,84,0,Opponent,1610612742,Dallas Mavericks,1,4,57,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,88,0,Opponent,1610612742,Dallas Mavericks,1,4,23,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,92,0,Opponent,1610612742,Dallas Mavericks,1,4,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,96,0,Opponent,1610612742,Dallas Mavericks,1,3,40,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,165,0,Opponent,1610612742,Dallas Mavericks,2,11,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,36,-154,328,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,168,0,Opponent,1610612742,Dallas Mavericks,2,10,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,174,0,Opponent,1610612742,Dallas Mavericks,2,9,45,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,178,0,Opponent,1610612742,Dallas Mavericks,2,9,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,18,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,181,0,Opponent,1610612742,Dallas Mavericks,2,9,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,193,0,Opponent,1610612742,Dallas Mavericks,2,8,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,195,0,Opponent,1610612742,Dallas Mavericks,2,8,24,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,201,0,Opponent,1610612742,Dallas Mavericks,2,7,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,257,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,205,0,Opponent,1610612742,Dallas Mavericks,2,7,25,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,37,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,303,0,Opponent,1610612742,Dallas Mavericks,3,11,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,111,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,306,0,Opponent,1610612742,Dallas Mavericks,3,10,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,311,0,Opponent,1610612742,Dallas Mavericks,3,10,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,145,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,315,0,Opponent,1610612742,Dallas Mavericks,3,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,59,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,319,0,Opponent,1610612742,Dallas Mavericks,3,9,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,231,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,324,0,Opponent,1610612742,Dallas Mavericks,3,8,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,108,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,328,0,Opponent,1610612742,Dallas Mavericks,3,8,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-15,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,332,0,Opponent,1610612742,Dallas Mavericks,3,7,57,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,173,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,347,0,Opponent,1610612742,Dallas Mavericks,3,6,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,247,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,351,0,Opponent,1610612742,Dallas Mavericks,3,6,38,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,358,0,Opponent,1610612742,Dallas Mavericks,3,6,6,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,370,0,Opponent,1610612742,Dallas Mavericks,3,4,50,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,25,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,372,0,Opponent,1610612742,Dallas Mavericks,3,4,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,381,0,Opponent,1610612742,Dallas Mavericks,3,4,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300356,387,0,Opponent,1610612742,Dallas Mavericks,3,4,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,-85,314,1,0,20231218,DEN,DAL
Shot Chart Detail,0022300356,392,0,Opponent,1610612742,Dallas Mavericks,3,3,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,1,20231218,DEN,DAL
Shot Chart Detail,0022300372,7,0,Opponent,1610612742,Dallas Mavericks,1,11,36,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,130,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,12,0,Opponent,1610612742,Dallas Mavericks,1,11,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,16,0,Opponent,1610612742,Dallas Mavericks,1,10,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,148,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,20,0,Opponent,1610612742,Dallas Mavericks,1,10,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-9,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,26,0,Opponent,1610612742,Dallas Mavericks,1,9,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,75,244,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,34,0,Opponent,1610612742,Dallas Mavericks,1,9,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,42,0,Opponent,1610612742,Dallas Mavericks,1,8,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,47,0,Opponent,1610612742,Dallas Mavericks,1,7,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,55,0,Opponent,1610612742,Dallas Mavericks,1,6,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,116,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,60,0,Opponent,1610612742,Dallas Mavericks,1,6,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,62,0,Opponent,1610612742,Dallas Mavericks,1,6,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,75,0,Opponent,1610612742,Dallas Mavericks,1,6,13,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,80,0,Opponent,1610612742,Dallas Mavericks,1,5,41,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,86,0,Opponent,1610612742,Dallas Mavericks,1,5,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,90,0,Opponent,1610612742,Dallas Mavericks,1,4,47,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,115,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,139,0,Opponent,1610612742,Dallas Mavericks,1,1,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,147,0,Opponent,1610612742,Dallas Mavericks,1,1,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,151,0,Opponent,1610612742,Dallas Mavericks,1,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,153,0,Opponent,1610612742,Dallas Mavericks,1,0,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,75,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,172,0,Opponent,1610612742,Dallas Mavericks,2,11,22,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,53,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,180,0,Opponent,1610612742,Dallas Mavericks,2,10,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,6,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,189,0,Opponent,1610612742,Dallas Mavericks,2,9,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,37,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,194,0,Opponent,1610612742,Dallas Mavericks,2,9,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,198,0,Opponent,1610612742,Dallas Mavericks,2,8,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,52,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,261,0,Opponent,1610612742,Dallas Mavericks,2,4,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,16,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,264,0,Opponent,1610612742,Dallas Mavericks,2,4,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,268,0,Opponent,1610612742,Dallas Mavericks,2,3,30,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,43,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,275,0,Opponent,1610612742,Dallas Mavericks,2,2,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,289,0,Opponent,1610612742,Dallas Mavericks,2,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,292,0,Opponent,1610612742,Dallas Mavericks,2,0,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,49,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,303,0,Opponent,1610612742,Dallas Mavericks,2,0,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,125,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,324,0,Opponent,1610612742,Dallas Mavericks,3,10,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-48,255,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,331,0,Opponent,1610612742,Dallas Mavericks,3,10,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,333,0,Opponent,1610612742,Dallas Mavericks,3,10,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,337,0,Opponent,1610612742,Dallas Mavericks,3,9,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,248,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,344,0,Opponent,1610612742,Dallas Mavericks,3,9,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,11,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,350,0,Opponent,1610612742,Dallas Mavericks,3,8,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,48,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,358,0,Opponent,1610612742,Dallas Mavericks,3,8,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,71,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,364,0,Opponent,1610612742,Dallas Mavericks,3,7,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,241,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,377,0,Opponent,1610612742,Dallas Mavericks,3,6,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,389,0,Opponent,1610612742,Dallas Mavericks,3,6,1,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,393,0,Opponent,1610612742,Dallas Mavericks,3,5,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,460,0,Opponent,1610612742,Dallas Mavericks,3,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,472,0,Opponent,1610612742,Dallas Mavericks,3,0,15,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,481,0,Opponent,1610612742,Dallas Mavericks,4,11,39,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,132,1,0,20231220,DAL,LAC
