GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300369,411,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,54,1,1,20231220,TOR,DEN
Shot Chart Detail,22300369,513,203999,Nikola Jokic,1610612743,Denver Nuggets,4,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,0,20231220,TOR,DEN
Shot Chart Detail,22300369,515,203999,Nikola Jokic,1610612743,Denver Nuggets,4,7,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231220,TOR,DEN
Shot Chart Detail,22300369,538,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,120,1,1,20231220,TOR,DEN
Shot Chart Detail,22300369,549,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,1,20231220,TOR,DEN
Shot Chart Detail,22300369,574,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,273,1,1,20231220,TOR,DEN
Shot Chart Detail,22300369,581,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,23,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,57,1,1,20231220,TOR,DEN
Shot Chart Detail,22300383,17,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,58,1,0,20231222,BKN,DEN
Shot Chart Detail,22300383,19,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20231222,BKN,DEN
Shot Chart Detail,22300383,80,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20231222,BKN,DEN
Shot Chart Detail,22300383,83,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20231222,BKN,DEN
Shot Chart Detail,22300383,101,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231222,BKN,DEN
Shot Chart Detail,22300383,124,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,110,1,0,20231222,BKN,DEN
Shot Chart Detail,22300383,248,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,126,1,1,20231222,BKN,DEN
Shot Chart Detail,22300383,260,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,190,1,1,20231222,BKN,DEN
Shot Chart Detail,22300383,268,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,0,20231222,BKN,DEN
Shot Chart Detail,22300383,340,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20231222,BKN,DEN
Shot Chart Detail,22300383,356,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,202,1,1,20231222,BKN,DEN
Shot Chart Detail,22300383,376,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20231222,BKN,DEN
Shot Chart Detail,22300383,425,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,31,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20231222,BKN,DEN
Shot Chart Detail,22300383,544,203999,Nikola Jokic,1610612743,Denver Nuggets,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,194,1,0,20231222,BKN,DEN
Shot Chart Detail,22300383,560,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,25,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,79,1,1,20231222,BKN,DEN
Shot Chart Detail,22300383,581,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,256,1,1,20231222,BKN,DEN
Shot Chart Detail,22300383,596,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20231222,BKN,DEN
Shot Chart Detail,22300390,49,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20231223,CHA,DEN
Shot Chart Detail,22300390,132,203999,Nikola Jokic,1610612743,Denver Nuggets,1,1,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,1,20231223,CHA,DEN
Shot Chart Detail,22300390,239,203999,Nikola Jokic,1610612743,Denver Nuggets,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,255,1,0,20231223,CHA,DEN
Shot Chart Detail,22300390,247,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,0,20231223,CHA,DEN
Shot Chart Detail,22300390,249,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,CHA,DEN
Shot Chart Detail,22300390,267,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20231223,CHA,DEN
Shot Chart Detail,22300390,316,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20231223,CHA,DEN
Shot Chart Detail,22300390,341,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,162,1,0,20231223,CHA,DEN
Shot Chart Detail,22300390,344,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20231223,CHA,DEN
Shot Chart Detail,22300390,370,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,251,1,0,20231223,CHA,DEN
Shot Chart Detail,22300390,562,203999,Nikola Jokic,1610612743,Denver Nuggets,4,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,85,1,1,20231223,CHA,DEN
Shot Chart Detail,22300390,587,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20231223,CHA,DEN
Shot Chart Detail,22300390,608,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,110,1,1,20231223,CHA,DEN
Shot Chart Detail,22300390,625,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20231223,CHA,DEN
Shot Chart Detail,22300402,7,203999,Nikola Jokic,1610612743,Denver Nuggets,1,11,43,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,17,1,0,20231225,DEN,GSW
Shot Chart Detail,22300402,98,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,1,20231225,DEN,GSW
Shot Chart Detail,22300402,218,203999,Nikola Jokic,1610612743,Denver Nuggets,2,7,13,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20231225,DEN,GSW
Shot Chart Detail,22300402,257,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,125,1,0,20231225,DEN,GSW
Shot Chart Detail,22300402,298,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,231,1,0,20231225,DEN,GSW
Shot Chart Detail,22300402,467,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,16,1,0,20231225,DEN,GSW
Shot Chart Detail,22300402,484,203999,Nikola Jokic,1610612743,Denver Nuggets,3,0,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,0,20231225,DEN,GSW
Shot Chart Detail,22300402,486,203999,Nikola Jokic,1610612743,Denver Nuggets,3,0,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20231225,DEN,GSW
Shot Chart Detail,22300402,587,203999,Nikola Jokic,1610612743,Denver Nuggets,4,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20231225,DEN,GSW
Shot Chart Detail,22300402,597,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,16,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,1,20231225,DEN,GSW
Shot Chart Detail,22300402,610,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,186,1,0,20231225,DEN,GSW
Shot Chart Detail,22300402,662,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20231225,DEN,GSW
Shot Chart Detail,22300425,7,203999,Nikola Jokic,1610612743,Denver Nuggets,1,11,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,72,1,1,20231228,DEN,MEM
Shot Chart Detail,22300425,75,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,38,1,1,20231228,DEN,MEM
Shot Chart Detail,22300425,93,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20231228,DEN,MEM
Shot Chart Detail,22300425,104,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20231228,DEN,MEM
Shot Chart Detail,22300425,125,203999,Nikola Jokic,1610612743,Denver Nuggets,1,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20231228,DEN,MEM
Shot Chart Detail,22300425,143,203999,Nikola Jokic,1610612743,Denver Nuggets,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,263,1,1,20231228,DEN,MEM
Shot Chart Detail,22300425,303,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20231228,DEN,MEM
Shot Chart Detail,22300425,357,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,96,1,1,20231228,DEN,MEM
Shot Chart Detail,22300425,414,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231228,DEN,MEM
Shot Chart Detail,22300425,426,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,1,20231228,DEN,MEM
Shot Chart Detail,22300425,461,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,20231228,DEN,MEM
Shot Chart Detail,22300435,48,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20231229,DEN,OKC
Shot Chart Detail,22300435,52,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20231229,DEN,OKC
Shot Chart Detail,22300435,69,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,71,1,1,20231229,DEN,OKC
Shot Chart Detail,22300435,82,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,8,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20231229,DEN,OKC
Shot Chart Detail,22300435,117,203999,Nikola Jokic,1610612743,Denver Nuggets,1,1,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,19,1,0,20231229,DEN,OKC
Shot Chart Detail,22300435,267,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,1,20231229,DEN,OKC
Shot Chart Detail,22300435,299,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,1,20231229,DEN,OKC
Shot Chart Detail,22300435,314,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20231229,DEN,OKC
Shot Chart Detail,22300435,334,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20231229,DEN,OKC
Shot Chart Detail,22300435,595,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20231229,DEN,OKC
Shot Chart Detail,22300455,284,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20240101,DEN,CHA
Shot Chart Detail,22300455,302,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,0,20240101,DEN,CHA
Shot Chart Detail,22300455,312,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,1,20240101,DEN,CHA
Shot Chart Detail,22300455,315,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,54,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,43,1,1,20240101,DEN,CHA
Shot Chart Detail,22300455,322,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,107,1,1,20240101,DEN,CHA
Shot Chart Detail,22300455,355,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,58,1,1,20240101,DEN,CHA
Shot Chart Detail,22300455,358,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20240101,DEN,CHA
Shot Chart Detail,22300478,26,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240104,GSW,DEN
Shot Chart Detail,22300478,37,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20240104,GSW,DEN
Shot Chart Detail,22300478,41,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20240104,GSW,DEN
Shot Chart Detail,22300478,64,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,1,20240104,GSW,DEN
Shot Chart Detail,22300478,77,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20240104,GSW,DEN
Shot Chart Detail,22300478,91,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,1,20240104,GSW,DEN
Shot Chart Detail,22300478,94,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,1,20240104,GSW,DEN
Shot Chart Detail,22300478,133,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,1,20240104,GSW,DEN
Shot Chart Detail,22300478,280,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,1,20240104,GSW,DEN
Shot Chart Detail,22300478,338,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,36,278,1,1,20240104,GSW,DEN
Shot Chart Detail,22300478,356,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,104,1,0,20240104,GSW,DEN
Shot Chart Detail,22300478,471,203999,Nikola Jokic,1610612743,Denver Nuggets,3,0,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,123,1,1,20240104,GSW,DEN
Shot Chart Detail,22300478,542,203999,Nikola Jokic,1610612743,Denver Nuggets,4,6,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,59,1,1,20240104,GSW,DEN
Shot Chart Detail,22300478,549,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,0,20240104,GSW,DEN
Shot Chart Detail,22300478,623,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,26,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,1,20240104,GSW,DEN
Shot Chart Detail,22300478,631,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,202,338,1,1,20240104,GSW,DEN
Shot Chart Detail,22300488,42,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,1,20240105,DEN,ORL
Shot Chart Detail,22300488,112,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20240105,DEN,ORL
Shot Chart Detail,22300488,120,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,78,1,0,20240105,DEN,ORL
Shot Chart Detail,22300488,267,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,0,20240105,DEN,ORL
Shot Chart Detail,22300488,280,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,1,20240105,DEN,ORL
Shot Chart Detail,22300488,290,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20240105,DEN,ORL
Shot Chart Detail,22300488,301,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,22,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20240105,DEN,ORL
Shot Chart Detail,22300488,332,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240105,DEN,ORL
Shot Chart Detail,22300488,349,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,40,1,1,20240105,DEN,ORL
Shot Chart Detail,22300488,412,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20240105,DEN,ORL
Shot Chart Detail,22300488,421,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,17,1,1,20240105,DEN,ORL
Shot Chart Detail,22300488,430,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20240105,DEN,ORL
Shot Chart Detail,22300488,466,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,166,1,0,20240105,DEN,ORL
Shot Chart Detail,22300488,469,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,4,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20240105,DEN,ORL
Shot Chart Detail,22300488,577,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,6,1,1,20240105,DEN,ORL
Shot Chart Detail,22300488,615,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,12,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20240105,DEN,ORL
Shot Chart Detail,22300488,632,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,3,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20240105,DEN,ORL
Shot Chart Detail,22300488,636,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,129,1,1,20240105,DEN,ORL
Shot Chart Detail,22300488,641,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,1,20240105,DEN,ORL
Shot Chart Detail,22300502,235,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,0,20240107,DEN,DET
