GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300897,413,1641715,Cam Whitmore,1610612745,Houston Rockets,3,2,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,107,1,0,20240306,HOU,LAC
Shot Chart Detail,22300897,482,1641715,Cam Whitmore,1610612745,Houston Rockets,4,9,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20240306,HOU,LAC
Shot Chart Detail,22300897,493,1641715,Cam Whitmore,1610612745,Houston Rockets,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,59,1,1,20240306,HOU,LAC
Shot Chart Detail,22300897,513,1641715,Cam Whitmore,1610612745,Houston Rockets,4,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,165,1,1,20240306,HOU,LAC
Shot Chart Detail,22300916,168,1641715,Cam Whitmore,1610612745,Houston Rockets,2,10,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,268,1,1,20240308,POR,HOU
Shot Chart Detail,22300916,231,1641715,Cam Whitmore,1610612745,Houston Rockets,2,6,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20240308,POR,HOU
Shot Chart Detail,22300916,381,1641715,Cam Whitmore,1610612745,Houston Rockets,3,5,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20240308,POR,HOU
Shot Chart Detail,22300916,485,1641715,Cam Whitmore,1610612745,Houston Rockets,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240308,POR,HOU
Shot Chart Detail,22300916,504,1641715,Cam Whitmore,1610612745,Houston Rockets,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,0,20240308,POR,HOU
Shot Chart Detail,22300916,506,1641715,Cam Whitmore,1610612745,Houston Rockets,4,10,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,266,1,0,20240308,POR,HOU
Shot Chart Detail,22300916,511,1641715,Cam Whitmore,1610612745,Houston Rockets,4,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,9,1,1,20240308,POR,HOU
Shot Chart Detail,22300916,531,1641715,Cam Whitmore,1610612745,Houston Rockets,4,9,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,67,1,0,20240308,POR,HOU
Shot Chart Detail,22300916,545,1641715,Cam Whitmore,1610612745,Houston Rockets,4,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,0,20240308,POR,HOU
Shot Chart Detail,22300916,673,1641715,Cam Whitmore,1610612745,Houston Rockets,4,0,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,126,1,0,20240308,POR,HOU
