GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300185,626,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,158,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,634,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,13,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,646,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,12,Missed Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,59,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,649,201142,Kevin Durant,1610612756,Phoenix Suns,4,2,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,119,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,678,201142,Kevin Durant,1610612756,Phoenix Suns,4,1,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-17,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,684,201142,Kevin Durant,1610612756,Phoenix Suns,4,0,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,-18,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300197,11,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,22,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,24,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,28,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,32,201142,Kevin Durant,1610612756,Phoenix Suns,1,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,148,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,36,201142,Kevin Durant,1610612756,Phoenix Suns,1,8,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,131,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,39,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,43,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,55,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,59,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,63,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,95,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,67,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,76,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,79,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,82,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,188,201142,Kevin Durant,1610612756,Phoenix Suns,2,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,81,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,191,201142,Kevin Durant,1610612756,Phoenix Suns,2,8,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,196,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,196,201142,Kevin Durant,1610612756,Phoenix Suns,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,247,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,202,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,107,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,206,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,213,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,217,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,221,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,84,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,225,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,39,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,237,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,130,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,245,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,58,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,249,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,264,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,196,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,269,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,16,96,128,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,272,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,279,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,281,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,289,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,40,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,292,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,32,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,295,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,3,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,301,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,34,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-12,265,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,324,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,126,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,330,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,263,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,333,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,345,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,354,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,374,201142,Kevin Durant,1610612756,Phoenix Suns,3,8,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,379,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,34,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,387,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,391,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,80,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,397,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,92,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,400,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,79,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,403,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,245,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,422,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,15,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,425,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,92,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,431,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,16,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,435,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,241,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,440,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,106,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,448,201142,Kevin Durant,1610612756,Phoenix Suns,3,1,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,137,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,451,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,263,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,454,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,33,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,457,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,117,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,527,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,531,201142,Kevin Durant,1610612756,Phoenix Suns,4,6,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,214,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,541,201142,Kevin Durant,1610612756,Phoenix Suns,4,6,16,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,27,150,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,544,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,96,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,561,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,578,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300214,7,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,168,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,14,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,18,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,20,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,21,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,124,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,27,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,43,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,32,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,50,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,35,201142,Kevin Durant,1610612756,Phoenix Suns,1,8,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,46,201142,Kevin Durant,1610612756,Phoenix Suns,1,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,53,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,57,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,43,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,61,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,75,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,184,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,79,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,19,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,86,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,222,180,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,88,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,135,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,90,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,153,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,92,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-12,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,115,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,12,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,40,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,229,201142,Kevin Durant,1610612756,Phoenix Suns,2,8,2,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,233,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,108,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,242,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,16,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,246,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,166,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,250,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,66,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,262,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,35,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,273,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,9,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,277,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,285,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,51,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,29,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,297,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,256,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,307,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,310,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,326,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,62,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,330,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,148,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,338,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,22,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,342,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,4,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,350,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,361,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-189,96,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,365,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,34,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,372,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,21,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,50,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,384,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,36,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,67,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,387,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,65,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,391,201142,Kevin Durant,1610612756,Phoenix Suns,3,8,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,394,201142,Kevin Durant,1610612756,Phoenix Suns,3,8,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,125,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,406,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,12,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,426,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,155,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,442,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,120,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,446,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,248,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,476,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,484,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,247,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,505,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,509,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,215,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,597,201142,Kevin Durant,1610612756,Phoenix Suns,4,8,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,218,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,605,201142,Kevin Durant,1610612756,Phoenix Suns,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,239,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,609,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,613,201142,Kevin Durant,1610612756,Phoenix Suns,4,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20231119,UTA,PHX
