GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300352,595,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,598,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,6,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,616,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,5,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,627,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,4,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,633,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,4,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,637,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,3,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-24,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,643,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,3,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,660,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,2,31,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,70,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,662,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,2,26,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,667,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,2,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,672,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,1,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,62,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,677,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,1,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20231218,ATL,DET
Shot Chart Detail,0022300371,9,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,11,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,9,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,14,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,10,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,13,263,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,16,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,24,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,10,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,22,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,27,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,9,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,116,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,33,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,9,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,-10,314,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,35,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,8,45,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,56,248,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,38,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,171,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,49,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,7,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,53,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,7,20,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,203,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,61,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,6,47,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,139,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-6,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,142,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,1,38,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,44,308,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,145,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,0,53,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-16,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,150,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,0,30,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,93,189,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,153,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,0,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,22,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,167,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,224,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,172,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,11,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,179,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,177,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,10,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,207,247,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,181,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,10,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,183,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,10,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,186,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,108,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,191,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,9,54,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,195,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,198,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,9,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,202,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,8,41,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,213,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,272,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,4,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,32,266,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,274,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,4,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,282,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,288,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,3,43,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,296,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,3,14,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,54,201,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,298,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,3,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,304,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,2,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-108,82,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,315,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,1,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,342,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,11,43,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,346,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,11,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,-5,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,348,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,11,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,354,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,10,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,357,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,10,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,31,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,375,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,9,32,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,37,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,378,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,8,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,131,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,381,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,207,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,385,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,8,3,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,396,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,7,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,0,267,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,403,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,7,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,178,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,407,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,413,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,8,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,515,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,11,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,165,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,519,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,11,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,531,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,10,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,536,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,9,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,543,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,9,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,549,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,8,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,553,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,8,21,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,555,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,8,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,561,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,7,53,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,248,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,563,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,57,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,567,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,7,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,572,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,6,58,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,628,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,1,37,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,29,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,632,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,1,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,60,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,639,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,643,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,0,21,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300384,10,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,11,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,14,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,152,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,25,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,9,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-13,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,28,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,37,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-21,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,40,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,7,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-142,258,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,43,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,7,32,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,29,188,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,46,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,54,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,108,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,3,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,127,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,131,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,1,38,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,45,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,150,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,0,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,238,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,153,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-241,94,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,161,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,11,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,167,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,11,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,169,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,10,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,172,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,10,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,180,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,9,57,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,39,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,184,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,9,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,18,281,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,187,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,9,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,192,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,8,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,191,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,208,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,7,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,218,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,244,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-239,120,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,251,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,4,37,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,105,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,266,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,3,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,162,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,274,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,3,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,278,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,2,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,176,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,282,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-163,270,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,295,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,1,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,300,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,1,19,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,303,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,306,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,308,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,0,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,316,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,11,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,320,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,34,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,328,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,10,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,334,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,10,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,172,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,338,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,9,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,341,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,9,19,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,345,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,8,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,99,303,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,354,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,8,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,89,1,0,20231222,MIA,ATL
Shot Chart Detail,0022300384,364,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,7,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,0,20231222,MIA,ATL
