GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300272,618,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,13,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,621,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,247,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,624,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,107,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,635,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300286,16,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,137,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,24,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,78,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,28,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,37,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,153,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,44,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,122,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,47,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,30,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,81,262,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,50,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,66,306,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,52,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,56,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,31,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-151,262,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,63,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,55,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,151,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,77,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,44,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,81,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,148,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,84,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,88,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,97,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,138,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,101,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,3,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,137,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,216,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,220,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,20,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,44,264,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,228,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,57,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,235,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,84,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,238,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,163,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,244,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-185,228,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,251,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,29,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,254,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,202,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,262,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,105,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,267,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,4,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,274,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,120,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,283,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-25,302,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,285,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,106,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,290,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,202,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,306,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,78,283,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,312,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,3,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,27,147,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,316,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,314,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,319,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,324,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,328,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,13,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,334,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,51,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,129,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,337,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,341,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,10,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,40,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,344,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,353,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,357,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,104,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,360,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,71,239,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,363,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,135,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,370,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,35,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,77,248,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,380,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,243,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,388,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,59,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,396,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,1,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,399,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,117,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,403,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,245,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,407,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,464,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,3,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,413,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-4,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,547,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,250,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,551,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,246,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,557,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,243,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,594,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,35,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,600,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,239,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,604,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,638,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,1,10,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,22,159,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,642,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,0,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,44,257,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,646,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,0,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,30,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,648,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,253,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300336,9,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,18,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,29,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,21,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,88,108,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,33,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,57,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,40,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,239,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,45,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,11,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,49,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,42,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,189,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,59,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,66,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,54,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,70,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,74,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,87,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,77,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,81,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,250,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,9,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,264,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,56,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,279,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,59,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,284,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,288,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,126,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,300,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,82,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,325,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,173,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,332,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,27,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,85,220,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,337,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,84,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,345,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,117,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,349,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,351,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,30,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,359,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,20,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,364,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,90,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,376,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,382,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,52,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,385,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,22,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,395,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,202,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,399,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,70,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,403,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,35,-183,305,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,409,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,128,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,423,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,101,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,425,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,427,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,430,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,49,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-85,92,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,436,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,439,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,41,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,497,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-210,223,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,523,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,10,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,533,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,10,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,537,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,9,59,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,37,167,338,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,541,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,9,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,117,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,546,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,8,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,560,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,37,74,363,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300352,10,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,245,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,13,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,51,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20231218,ATL,DET
