GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300633,289,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,1,20240125,LAL,CHI
Shot Chart Detail,22300633,355,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,0,20240125,LAL,CHI
Shot Chart Detail,22300633,411,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20240125,LAL,CHI
Shot Chart Detail,22300633,530,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,9,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20240125,LAL,CHI
Shot Chart Detail,22300650,25,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,245,1,0,20240127,GSW,LAL
Shot Chart Detail,22300650,32,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,9,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,245,1,0,20240127,GSW,LAL
Shot Chart Detail,22300650,52,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,162,1,1,20240127,GSW,LAL
Shot Chart Detail,22300650,291,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,201,1,1,20240127,GSW,LAL
Shot Chart Detail,22300650,299,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,190,1,0,20240127,GSW,LAL
Shot Chart Detail,22300650,311,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20240127,GSW,LAL
Shot Chart Detail,22300650,370,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,10,43,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,189,1,0,20240127,GSW,LAL
Shot Chart Detail,22300650,437,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-36,188,1,0,20240127,GSW,LAL
Shot Chart Detail,22300650,490,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,19,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,1,20240127,GSW,LAL
Shot Chart Detail,22300650,507,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,2,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,237,1,0,20240127,GSW,LAL
Shot Chart Detail,22300650,521,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,179,1,0,20240127,GSW,LAL
Shot Chart Detail,22300650,626,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,5,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,123,1,0,20240127,GSW,LAL
Shot Chart Detail,22300650,698,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,160,1,0,20240127,GSW,LAL
Shot Chart Detail,22300650,763,1630559,Austin Reaves,1610612747,Los Angeles Lakers,5,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,1,20240127,GSW,LAL
Shot Chart Detail,22300662,76,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,256,1,1,20240129,HOU,LAL
Shot Chart Detail,22300662,177,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,227,1,0,20240129,HOU,LAL
Shot Chart Detail,22300662,197,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,18,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-44,77,1,1,20240129,HOU,LAL
Shot Chart Detail,22300662,261,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,0,20240129,HOU,LAL
Shot Chart Detail,22300662,411,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20240129,HOU,LAL
Shot Chart Detail,22300662,566,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20240129,HOU,LAL
Shot Chart Detail,22300662,625,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,8,1,0,20240129,HOU,LAL
Shot Chart Detail,22300662,637,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,100,1,0,20240129,HOU,LAL
Shot Chart Detail,22300669,9,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,11,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,1,20240130,ATL,LAL
Shot Chart Detail,22300669,31,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,9,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,0,20240130,ATL,LAL
Shot Chart Detail,22300669,52,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20240130,ATL,LAL
Shot Chart Detail,22300669,65,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,0,20240130,ATL,LAL
Shot Chart Detail,22300669,89,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,0,20240130,ATL,LAL
Shot Chart Detail,22300669,98,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,82,1,0,20240130,ATL,LAL
Shot Chart Detail,22300669,127,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,2,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,20,1,0,20240130,ATL,LAL
Shot Chart Detail,22300669,131,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,1,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,166,1,0,20240130,ATL,LAL
Shot Chart Detail,22300669,135,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,256,1,1,20240130,ATL,LAL
Shot Chart Detail,22300669,267,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,3,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20240130,ATL,LAL
Shot Chart Detail,22300669,311,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20240130,ATL,LAL
Shot Chart Detail,22300669,350,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,120,1,1,20240130,ATL,LAL
Shot Chart Detail,22300669,367,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,1,20240130,ATL,LAL
Shot Chart Detail,22300669,472,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-50,280,1,1,20240130,ATL,LAL
Shot Chart Detail,22300669,502,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,191,1,0,20240130,ATL,LAL
Shot Chart Detail,22300669,526,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20240130,ATL,LAL
Shot Chart Detail,22300669,530,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,9,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20240130,ATL,LAL
Shot Chart Detail,22300669,614,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,4,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,92,1,1,20240130,ATL,LAL
Shot Chart Detail,22300669,622,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,257,1,0,20240130,ATL,LAL
Shot Chart Detail,22300684,31,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,189,1,0,20240201,BOS,LAL
Shot Chart Detail,22300684,38,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,9,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,136,1,0,20240201,BOS,LAL
Shot Chart Detail,22300684,55,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,8,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,0,20240201,BOS,LAL
Shot Chart Detail,22300684,66,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,236,1,1,20240201,BOS,LAL
Shot Chart Detail,22300684,75,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,6,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,1,20240201,BOS,LAL
Shot Chart Detail,22300684,91,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,230,1,1,20240201,BOS,LAL
Shot Chart Detail,22300684,107,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,3,54,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,47,1,1,20240201,BOS,LAL
Shot Chart Detail,22300684,111,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,3,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,204,1,0,20240201,BOS,LAL
Shot Chart Detail,22300684,256,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-81,208,1,0,20240201,BOS,LAL
Shot Chart Detail,22300684,273,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,5,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,234,1,1,20240201,BOS,LAL
Shot Chart Detail,22300684,306,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,260,1,1,20240201,BOS,LAL
Shot Chart Detail,22300684,324,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20240201,BOS,LAL
Shot Chart Detail,22300684,362,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,10,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-159,278,1,1,20240201,BOS,LAL
Shot Chart Detail,22300684,376,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,141,1,0,20240201,BOS,LAL
Shot Chart Detail,22300684,478,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-172,248,1,1,20240201,BOS,LAL
Shot Chart Detail,22300684,556,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,113,1,1,20240201,BOS,LAL
Shot Chart Detail,22300684,604,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,272,1,0,20240201,BOS,LAL
Shot Chart Detail,22300684,621,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,2,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,155,1,0,20240201,BOS,LAL
Shot Chart Detail,22300701,24,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,9,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20240203,NYK,LAL
Shot Chart Detail,22300701,81,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,90,1,0,20240203,NYK,LAL
Shot Chart Detail,22300701,239,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20240203,NYK,LAL
Shot Chart Detail,22300701,281,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,2,30,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20240203,NYK,LAL
Shot Chart Detail,22300701,343,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20240203,NYK,LAL
Shot Chart Detail,22300701,348,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20240203,NYK,LAL
Shot Chart Detail,22300701,423,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,2,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20240203,NYK,LAL
Shot Chart Detail,22300701,463,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,263,1,0,20240203,NYK,LAL
Shot Chart Detail,22300701,489,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20240203,NYK,LAL
Shot Chart Detail,22300701,502,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,1,20240203,NYK,LAL
Shot Chart Detail,22300701,505,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,105,1,1,20240203,NYK,LAL
Shot Chart Detail,22300701,534,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,4,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,65,1,0,20240203,NYK,LAL
Shot Chart Detail,22300701,551,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,1,20240203,NYK,LAL
Shot Chart Detail,22300713,15,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,87,316,1,0,20240205,CHA,LAL
Shot Chart Detail,22300713,47,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,1,20240205,CHA,LAL
Shot Chart Detail,22300713,306,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20240205,CHA,LAL
Shot Chart Detail,22300713,325,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,11,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20240205,CHA,LAL
Shot Chart Detail,22300713,336,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,10,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20240205,CHA,LAL
Shot Chart Detail,22300713,367,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,253,1,0,20240205,CHA,LAL
Shot Chart Detail,22300713,508,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,231,1,0,20240205,CHA,LAL
Shot Chart Detail,22300713,550,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,238,1,0,20240205,CHA,LAL
Shot Chart Detail,22300740,10,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,11,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,248,1,0,20240208,LAL,DEN
Shot Chart Detail,22300740,14,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,11,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20240208,LAL,DEN
Shot Chart Detail,22300740,37,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,114,1,0,20240208,LAL,DEN
Shot Chart Detail,22300740,117,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,3,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,247,1,0,20240208,LAL,DEN
Shot Chart Detail,22300740,180,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,264,1,0,20240208,LAL,DEN
Shot Chart Detail,22300740,223,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20240208,LAL,DEN
Shot Chart Detail,22300740,312,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20240208,LAL,DEN
Shot Chart Detail,22300740,328,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,31,1,0,20240208,LAL,DEN
Shot Chart Detail,22300740,332,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20240208,LAL,DEN
Shot Chart Detail,22300740,358,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,0,20240208,LAL,DEN
Shot Chart Detail,22300740,370,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,1,20240208,LAL,DEN
Shot Chart Detail,22300740,392,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,267,1,1,20240208,LAL,DEN
Shot Chart Detail,22300740,448,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,2,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20240208,LAL,DEN
Shot Chart Detail,22300740,634,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,155,1,1,20240208,LAL,DEN
Shot Chart Detail,22300740,641,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,263,1,0,20240208,LAL,DEN
Shot Chart Detail,22300740,648,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20240208,LAL,DEN
Shot Chart Detail,22300747,70,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,6,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,2,1,1,20240209,LAL,NOP
Shot Chart Detail,22300747,79,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,1,20240209,LAL,NOP
Shot Chart Detail,22300747,270,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,262,1,1,20240209,LAL,NOP
Shot Chart Detail,22300747,309,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,2,2,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,1,20240209,LAL,NOP
Shot Chart Detail,22300747,316,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20240209,LAL,NOP
Shot Chart Detail,22300747,324,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20240209,LAL,NOP
Shot Chart Detail,22300747,352,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,11,13,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20240209,LAL,NOP
Shot Chart Detail,22300747,372,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20240209,LAL,NOP
Shot Chart Detail,22300747,394,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,104,1,0,20240209,LAL,NOP
Shot Chart Detail,22300747,470,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,120,1,0,20240209,LAL,NOP
Shot Chart Detail,22300747,567,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,8,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20240209,LAL,NOP
Shot Chart Detail,22300747,578,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,111,1,1,20240209,LAL,NOP
