GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300407,106,0,Opponent,1610612753,Orlando Magic,1,2,41,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,6,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,350,0,Opponent,1610612753,Orlando Magic,3,11,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,237,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,359,0,Opponent,1610612753,Orlando Magic,3,10,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,239,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,364,0,Opponent,1610612753,Orlando Magic,3,10,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,51,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,370,0,Opponent,1610612753,Orlando Magic,3,9,36,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,1,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,383,0,Opponent,1610612753,Orlando Magic,3,8,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,391,0,Opponent,1610612753,Orlando Magic,3,8,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,10,157,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,393,0,Opponent,1610612753,Orlando Magic,3,8,0,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,396,0,Opponent,1610612753,Orlando Magic,3,7,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,410,0,Opponent,1610612753,Orlando Magic,3,6,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,26,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,415,0,Opponent,1610612753,Orlando Magic,3,6,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,425,0,Opponent,1610612753,Orlando Magic,3,5,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,427,0,Opponent,1610612753,Orlando Magic,3,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,430,0,Opponent,1610612753,Orlando Magic,3,4,29,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-99,80,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,444,0,Opponent,1610612753,Orlando Magic,3,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,449,0,Opponent,1610612753,Orlando Magic,3,3,23,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,453,0,Opponent,1610612753,Orlando Magic,3,3,8,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,477,0,Opponent,1610612753,Orlando Magic,3,1,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,71,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,484,0,Opponent,1610612753,Orlando Magic,3,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,496,0,Opponent,1610612753,Orlando Magic,3,0,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,266,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300415,9,0,Opponent,1610612753,Orlando Magic,1,11,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,42,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,15,0,Opponent,1610612753,Orlando Magic,1,11,7,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,91,1,1,20231227,ORL,PHI
Shot Chart Detail,0022300415,18,0,Opponent,1610612753,Orlando Magic,1,10,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,29,0,Opponent,1610612753,Orlando Magic,1,9,55,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20231227,ORL,PHI
Shot Chart Detail,0022300415,35,0,Opponent,1610612753,Orlando Magic,1,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,221,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,42,0,Opponent,1610612753,Orlando Magic,1,8,45,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-44,165,1,1,20231227,ORL,PHI
Shot Chart Detail,0022300415,44,0,Opponent,1610612753,Orlando Magic,1,7,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,55,0,Opponent,1610612753,Orlando Magic,1,7,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,50,280,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,58,0,Opponent,1610612753,Orlando Magic,1,7,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,1,20231227,ORL,PHI
Shot Chart Detail,0022300415,64,0,Opponent,1610612753,Orlando Magic,1,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,230,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,68,0,Opponent,1610612753,Orlando Magic,1,6,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,73,0,Opponent,1610612753,Orlando Magic,1,6,24,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,80,0,Opponent,1610612753,Orlando Magic,1,5,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,117,1,1,20231227,ORL,PHI
Shot Chart Detail,0022300415,83,0,Opponent,1610612753,Orlando Magic,1,5,18,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,191,1,1,20231227,ORL,PHI
Shot Chart Detail,0022300415,88,0,Opponent,1610612753,Orlando Magic,1,4,47,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20231227,ORL,PHI
Shot Chart Detail,0022300415,107,0,Opponent,1610612753,Orlando Magic,1,4,6,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,109,0,Opponent,1610612753,Orlando Magic,1,4,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231227,ORL,PHI
Shot Chart Detail,0022300415,112,0,Opponent,1610612753,Orlando Magic,1,3,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,116,0,Opponent,1610612753,Orlando Magic,1,2,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,272,0,Opponent,1610612753,Orlando Magic,2,4,33,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,280,0,Opponent,1610612753,Orlando Magic,2,3,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,60,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,282,0,Opponent,1610612753,Orlando Magic,2,3,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231227,ORL,PHI
Shot Chart Detail,0022300415,295,0,Opponent,1610612753,Orlando Magic,2,2,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,131,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,299,0,Opponent,1610612753,Orlando Magic,2,1,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,32,170,1,1,20231227,ORL,PHI
Shot Chart Detail,0022300415,303,0,Opponent,1610612753,Orlando Magic,2,1,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20231227,ORL,PHI
Shot Chart Detail,0022300415,307,0,Opponent,1610612753,Orlando Magic,2,1,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231227,ORL,PHI
Shot Chart Detail,0022300415,321,0,Opponent,1610612753,Orlando Magic,2,0,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,58,212,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,335,0,Opponent,1610612753,Orlando Magic,3,11,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,50,261,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,343,0,Opponent,1610612753,Orlando Magic,3,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20231227,ORL,PHI
Shot Chart Detail,0022300415,346,0,Opponent,1610612753,Orlando Magic,3,10,20,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20231227,ORL,PHI
Shot Chart Detail,0022300415,352,0,Opponent,1610612753,Orlando Magic,3,9,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,35,1,1,20231227,ORL,PHI
Shot Chart Detail,0022300415,356,0,Opponent,1610612753,Orlando Magic,3,9,29,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231227,ORL,PHI
Shot Chart Detail,0022300415,367,0,Opponent,1610612753,Orlando Magic,3,8,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,369,0,Opponent,1610612753,Orlando Magic,3,8,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20231227,ORL,PHI
Shot Chart Detail,0022300415,373,0,Opponent,1610612753,Orlando Magic,3,7,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,87,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,376,0,Opponent,1610612753,Orlando Magic,3,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,385,0,Opponent,1610612753,Orlando Magic,3,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20231227,ORL,PHI
Shot Chart Detail,0022300415,391,0,Opponent,1610612753,Orlando Magic,3,6,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,396,0,Opponent,1610612753,Orlando Magic,3,6,15,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,418,0,Opponent,1610612753,Orlando Magic,3,5,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,1,20231227,ORL,PHI
Shot Chart Detail,0022300415,428,0,Opponent,1610612753,Orlando Magic,3,4,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-7,209,1,1,20231227,ORL,PHI
Shot Chart Detail,0022300415,437,0,Opponent,1610612753,Orlando Magic,3,4,3,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,1,20231227,ORL,PHI
Shot Chart Detail,0022300415,440,0,Opponent,1610612753,Orlando Magic,3,3,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231227,ORL,PHI
Shot Chart Detail,0022300450,115,0,Opponent,1610612753,Orlando Magic,1,1,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,58,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,119,0,Opponent,1610612753,Orlando Magic,1,1,32,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,20,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,121,0,Opponent,1610612753,Orlando Magic,1,1,21,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,118,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,125,0,Opponent,1610612753,Orlando Magic,1,0,49,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,128,0,Opponent,1610612753,Orlando Magic,1,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,137,0,Opponent,1610612753,Orlando Magic,1,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,149,0,Opponent,1610612753,Orlando Magic,2,11,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,1,149,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,163,0,Opponent,1610612753,Orlando Magic,2,10,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,69,251,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,171,0,Opponent,1610612753,Orlando Magic,2,10,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,84,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,179,0,Opponent,1610612753,Orlando Magic,2,9,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,183,0,Opponent,1610612753,Orlando Magic,2,9,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,200,0,Opponent,1610612753,Orlando Magic,2,7,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,26,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,211,0,Opponent,1610612753,Orlando Magic,2,7,32,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,83,112,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,216,0,Opponent,1610612753,Orlando Magic,2,6,55,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,62,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,219,0,Opponent,1610612753,Orlando Magic,2,6,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,273,0,Opponent,1610612753,Orlando Magic,2,4,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,287,0,Opponent,1610612753,Orlando Magic,2,3,33,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,127,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,296,0,Opponent,1610612753,Orlando Magic,2,2,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-44,267,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,416,0,Opponent,1610612753,Orlando Magic,3,5,39,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,420,0,Opponent,1610612753,Orlando Magic,3,5,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,6,168,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,424,0,Opponent,1610612753,Orlando Magic,3,4,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,430,0,Opponent,1610612753,Orlando Magic,3,4,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,99,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,450,0,Opponent,1610612753,Orlando Magic,3,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,227,187,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,455,0,Opponent,1610612753,Orlando Magic,3,2,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,145,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,465,0,Opponent,1610612753,Orlando Magic,3,1,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,126,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,469,0,Opponent,1610612753,Orlando Magic,3,1,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,474,0,Opponent,1610612753,Orlando Magic,3,0,36,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,22,-186,124,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,485,0,Opponent,1610612753,Orlando Magic,3,0,0,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,6,158,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,497,0,Opponent,1610612753,Orlando Magic,4,11,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,26,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,499,0,Opponent,1610612753,Orlando Magic,4,11,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,502,0,Opponent,1610612753,Orlando Magic,4,10,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,10,153,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,505,0,Opponent,1610612753,Orlando Magic,4,9,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-1,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,512,0,Opponent,1610612753,Orlando Magic,4,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,515,0,Opponent,1610612753,Orlando Magic,4,8,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,522,0,Opponent,1610612753,Orlando Magic,4,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,525,0,Opponent,1610612753,Orlando Magic,4,7,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,529,0,Opponent,1610612753,Orlando Magic,4,7,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,600,0,Opponent,1610612753,Orlando Magic,4,1,56,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,604,0,Opponent,1610612753,Orlando Magic,4,1,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-22,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,608,0,Opponent,1610612753,Orlando Magic,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,180,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300450,612,0,Opponent,1610612753,Orlando Magic,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,150,1,0,20231231,PHX,ORL
Shot Chart Detail,0022300463,106,0,Opponent,1610612753,Orlando Magic,1,4,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,8,1,1,20240102,GSW,ORL
Shot Chart Detail,0022300463,125,0,Opponent,1610612753,Orlando Magic,1,2,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-142,268,1,1,20240102,GSW,ORL
Shot Chart Detail,0022300463,139,0,Opponent,1610612753,Orlando Magic,1,2,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20240102,GSW,ORL
Shot Chart Detail,0022300463,142,0,Opponent,1610612753,Orlando Magic,1,2,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20240102,GSW,ORL
Shot Chart Detail,0022300463,163,0,Opponent,1610612753,Orlando Magic,1,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,107,1,0,20240102,GSW,ORL
Shot Chart Detail,0022300463,165,0,Opponent,1610612753,Orlando Magic,1,0,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,248,1,0,20240102,GSW,ORL
Shot Chart Detail,0022300463,171,0,Opponent,1610612753,Orlando Magic,1,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,176,1,0,20240102,GSW,ORL
Shot Chart Detail,0022300463,173,0,Opponent,1610612753,Orlando Magic,1,0,13,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240102,GSW,ORL
Shot Chart Detail,0022300463,176,0,Opponent,1610612753,Orlando Magic,1,0,2,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,251,1,1,20240102,GSW,ORL
Shot Chart Detail,0022300463,189,0,Opponent,1610612753,Orlando Magic,2,11,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20240102,GSW,ORL
Shot Chart Detail,0022300463,192,0,Opponent,1610612753,Orlando Magic,2,11,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-3,1,1,20240102,GSW,ORL
Shot Chart Detail,0022300463,202,0,Opponent,1610612753,Orlando Magic,2,9,57,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,14,1,1,20240102,GSW,ORL
Shot Chart Detail,0022300463,205,0,Opponent,1610612753,Orlando Magic,2,9,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-53,283,1,0,20240102,GSW,ORL
Shot Chart Detail,0022300463,208,0,Opponent,1610612753,Orlando Magic,2,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,236,1,0,20240102,GSW,ORL
Shot Chart Detail,0022300463,217,0,Opponent,1610612753,Orlando Magic,2,8,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,257,1,1,20240102,GSW,ORL
Shot Chart Detail,0022300463,236,0,Opponent,1610612753,Orlando Magic,2,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-200,200,1,0,20240102,GSW,ORL
Shot Chart Detail,0022300463,248,0,Opponent,1610612753,Orlando Magic,2,6,22,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20240102,GSW,ORL
Shot Chart Detail,0022300463,251,0,Opponent,1610612753,Orlando Magic,2,5,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,1,20240102,GSW,ORL
Shot Chart Detail,0022300463,484,0,Opponent,1610612753,Orlando Magic,3,3,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,114,100,1,0,20240102,GSW,ORL
Shot Chart Detail,0022300463,486,0,Opponent,1610612753,Orlando Magic,3,3,14,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,1,20240102,GSW,ORL
Shot Chart Detail,0022300463,494,0,Opponent,1610612753,Orlando Magic,3,1,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,256,1,1,20240102,GSW,ORL
Shot Chart Detail,0022300463,505,0,Opponent,1610612753,Orlando Magic,3,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20240102,GSW,ORL
Shot Chart Detail,0022300463,512,0,Opponent,1610612753,Orlando Magic,3,0,7,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20240102,GSW,ORL
Shot Chart Detail,0022300463,521,0,Opponent,1610612753,Orlando Magic,4,11,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,66,143,1,0,20240102,GSW,ORL
Shot Chart Detail,0022300463,527,0,Opponent,1610612753,Orlando Magic,4,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20240102,GSW,ORL
