GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022301219,246,203488,Mike Muscala,1610612764,Washington Wizards,2,5,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,461,203488,Mike Muscala,1610612764,Washington Wizards,3,2,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,247,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,466,203488,Mike Muscala,1610612764,Washington Wizards,3,1,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,124,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,470,203488,Mike Muscala,1610612764,Washington Wizards,3,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,204,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,479,203488,Mike Muscala,1610612764,Washington Wizards,3,0,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,21,267,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,489,203488,Mike Muscala,1610612764,Washington Wizards,4,11,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,493,203488,Mike Muscala,1610612764,Washington Wizards,4,11,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-32,264,1,1,20231208,BKN,WAS
Shot Chart Detail,0022301219,497,203488,Mike Muscala,1610612764,Washington Wizards,4,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,141,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,499,203488,Mike Muscala,1610612764,Washington Wizards,4,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,158,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,507,203488,Mike Muscala,1610612764,Washington Wizards,4,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20231208,BKN,WAS
Shot Chart Detail,0022301219,514,203488,Mike Muscala,1610612764,Washington Wizards,4,9,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,147,106,1,1,20231208,BKN,WAS
Shot Chart Detail,0022301219,520,203488,Mike Muscala,1610612764,Washington Wizards,4,9,4,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,524,203488,Mike Muscala,1610612764,Washington Wizards,4,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20231208,BKN,WAS
Shot Chart Detail,0022301219,530,203488,Mike Muscala,1610612764,Washington Wizards,4,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,99,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,545,203488,Mike Muscala,1610612764,Washington Wizards,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,20231208,BKN,WAS
Shot Chart Detail,0022301219,553,203488,Mike Muscala,1610612764,Washington Wizards,4,7,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20231208,BKN,WAS
